"data...1.","bfp_output.res"
12220.1056599999,26.1527388869784
12235.9666670002,28.0940444147528
12237.9032180002,32.5671749990037
12238.908171,50.9115553617015
12243.0026850002,25.4645186889631
12307.8585649999,25.7569144861707
12334.8146870001,12.085649051442
12536.1309139999,-85.3884276026461
12537.0906480001,-80.6970576474914
12538.048924,-59.3076500035907
12573.0651850002,3.99490951757728
12574.0020829998,-4.23308671272545
12575.0051270002,20.1822817843353
12601.0029279999,110.814278019105
12602.0445829998,77.244795273683
12651.8701849999,57.1801681651737
12711.7517590001,-49.2747160504582
12712.8089470002,-12.2422519715228
12925.044514,-55.8719483954783
13071.8259140002,-13.9619923314908
13303.018044,94.1305976083262
13338.8544100001,-67.4464325575224
13340.104572,-45.7771602982535
13368.8945829999,-27.7449926041268
13747.010278,-64.1871227038779
15111.0354980002,1.04061502355631
15440.1281369999,-30.8455434386912
15523.043414,-51.0856902646045
15994.8675230001,-59.4908238509459
16165.1266089999,25.6792325512819
16585.1541550001,27.6334485918209
16588.0586689999,53.5297512333087
16639.9026270001,-55.7932286332446
16909.1497450001,17.4503376636212
17291.1480089999,22.7186836765923
17294.147072,3.57913489026619
17652.1447220002,28.7615191358586
17765.862338,-11.2665766823507
18029.1550810002,28.8205917940462
