"data...1.","bfp_output.res"
12220.1056599999,4.77971207853716
12235.9666670002,-17.6926482596755
12237.9032180002,-20.9361308825391
12238.908171,-12.7843627357242
12243.0026850002,-57.7622512992466
12307.8585649999,125.319644870444
12334.8146870001,34.7852454205431
12536.1309139999,-20.6710840274636
12537.0906480001,-13.8512021356373
12538.048924,3.42488188834523
12573.0651850002,-4.99778179810801
12574.0020829998,-27.2936597221424
12575.0051270002,-8.85441467668716
12601.0029279999,92.9818224797673
12602.0445829998,79.9390384437966
12651.8701849999,59.5740844261691
12711.7517590001,-2.0474434116295
12712.8089470002,32.3112680824906
12925.044514,-1.43032859352024
13071.8259140002,-181.683245571574
13303.018044,-28.1266978993499
13338.8544100001,-98.9886844659322
13340.104572,-63.6862051619328
13368.8945829999,-49.7481468500346
13747.010278,-27.0077893749794
15111.0354980002,87.8369903138209
15440.1281369999,88.9193239963124
15523.043414,58.5906568261216
15994.8675230001,-118.189512246755
16165.1266089999,95.2920076117234
16585.1541550001,67.9267729560752
16588.0586689999,97.9638420939245
16639.9026270001,-12.7569829969725
16909.1497450001,9.71493950240892
17291.1480089999,30.7171497955305
17294.147072,1.2907284077628
17652.1447220002,75.7685487862254
17765.862338,-150.092631502834
18029.1550810002,-128.900159020945
