"bfp_output.P","bfp_output.logBF"
1000,0.429566961453323
993.109181374979,0.556721570660092
986.265846131283,0.619947979250147
979.46966706954,0.622367143911608
972.720319245055,0.570148211818538
966.017479952265,0.469449816164787
959.360828709315,0.323806408980905
952.75004724273,0.133049195028652
946.184819472201,-0.105874299021177
939.66483149547,-0.396430815560858
933.189771573324,-0.739049384302954
926.759330114689,-1.12775750892073
920.373199661823,-1.54829365257366
914.031074875623,-1.97887327581627
907.732652521023,-2.393709935051
901.477631452492,-2.76790125201147
895.26571259964,-3.08151631365207
889.096598952916,-3.32133641396227
882.969995549409,-3.48018175977962
876.885609458743,-3.55498327657797
870.843149769073,-3.54519036636641
864.842327573172,-3.45288987476321
858.882855954625,-3.28526204360405
852.964449974103,-3.0584622249117
847.086826655741,-2.79973589782709
841.249704973612,-2.543776302338
835.452805838287,-2.32307585182955
829.695852083491,-2.15822780672989
823.978568452852,-2.05496671451341
818.300681586739,-2.00852295337843
812.661920009195,-2.01058765214325
807.06201411495,-2.054540857691
801.500696156541,-2.13724838756472
795.977700231499,-2.25699640758809
790.492762269642,-2.40762486649465
785.045620020451,-2.57206645589953
779.636013040523,-2.72384372414281
774.263682681127,-2.84046477870875
768.928372075831,-2.9157782262002
763.629826128224,-2.95817164779744
758.367791499719,-2.98056759523463
753.142016597437,-2.99316509026626
747.952251562182,-3.00095590146936
742.798248256492,-3.00312753030552
737.679760252773,-2.99232426569035
732.596542821523,-2.95502004473785
727.548352919623,-2.879573048582
722.534949178721,-2.7766484444423
717.556091893692,-2.68750153976519
712.611543011175,-2.6511856516753
707.701066118189,-2.67595390209878
702.824426430835,-2.75090626997321
697.981390783066,-2.86388259656762
693.17172761554,-3.00522294078727
688.39520696455,-3.1627712511764
683.651600451024,-3.31456811950555
678.940681269611,-3.42503342893228
674.262224177835,-3.4529198562849
669.616005485322,-3.37284378285149
665.001803043112,-3.19277432330967
660.419396233031,-2.94753497310783
655.868565957143,-2.67721578435787
651.349094627281,-2.41351171830847
646.860766154633,-2.17977619949779
642.40336593942,-1.99591742523243
637.976680860628,-1.87984764039067
633.580499265825,-1.84378120650036
629.214610961035,-1.88984266657688
624.878807200689,-2.01025889474799
620.57288067765,-2.19152904847725
616.296625513294,-2.41717908448892
612.04983724767,-2.66639272035202
607.832312829723,-2.91178663073212
603.643850607587,-3.12123711263161
599.484250318941,-3.26361235815308
595.353313081437,-3.31286431294769
591.250841383188,-3.2473543033238
587.176639073326,-3.04951326247093
583.130511352622,-2.71620633738804
579.112264764176,-2.28369392210093
575.121707184161,-1.84382432526804
571.158647812643,-1.5087402606528
567.222897164454,-1.34115186053962
563.314267060136,-1.33301548216779
559.432570616938,-1.44536399610642
555.577622239888,-1.64731070836974
551.749237612913,-1.92232925330857
547.947233690029,-2.25181229710956
544.171428686589,-2.59871298449662
540.421642070592,-2.90842106812009
536.697694554048,-3.12088295209038
532.999408084409,-3.17816639216461
529.326605836056,-3.03300504407745
525.679112201842,-2.67702419819578
522.056752784698,-2.17646395414631
518.459354389291,-1.65891875802911
514.886745013749,-1.23861463644364
511.338753841433,-0.96254901405923
507.815211232767,-0.825993885309383
504.315948717136,-0.814740291460178
500.840798984821,-0.927118862967386
500,-0.973612097071746
497.389595879006,-1.16605059565016
493.962174387832,-1.52184880853305
490.558370636505,-1.97081368305599
487.178021879463,-2.47975968649932
483.820966492595,-2.99263723107576
480.487043965513,-3.41031732085504
477.176094893875,-3.61195301069854
473.887960971765,-3.53687823635597
470.622484984128,-3.23705062136006
467.379510799247,-2.82508968303496
464.158883361278,-2.39801035797482
460.960448682844,-2.01570427011095
457.784053837662,-1.71270946238512
454.62954695324,-1.50580225390957
451.49677720361,-1.39774023523504
448.385594802119,-1.39139211381017
445.295850994266,-1.50440658491673
