"bfp_output.P","bfp_output.logBF"
1000,-2.40514433140113
993.109181374979,-2.29216289825795
986.265846131283,-2.21687891274565
979.46966706954,-2.19105487895539
972.720319245055,-2.21957387581132
966.017479952265,-2.29984770637237
959.360828709315,-2.42322415460192
952.75004724273,-2.57734333137075
946.184819472201,-2.74836046955756
939.66483149547,-2.92253938859956
933.189771573324,-3.08732186304605
926.759330114689,-3.23222731078736
920.373199661823,-3.34980030883794
914.031074875623,-3.43646972512463
907.732652521023,-3.49289559145169
901.477631452492,-3.52342497653309
895.26571259964,-3.53467464947188
889.096598952916,-3.53369587909973
882.969995549409,-3.52630476759951
876.885609458743,-3.51594523826192
870.843149769073,-3.50317204447053
864.842327573172,-3.48573912655199
858.882855954625,-3.45942070053739
852.964449974103,-3.4197353218618
847.086826655741,-3.36434474181381
841.249704973612,-3.29497039776164
835.452805838287,-3.21736210651924
829.695852083491,-3.13917706441363
823.978568452852,-3.06744815066299
818.300681586739,-3.00743628323537
812.661920009195,-2.96323712295402
807.06201411495,-2.93936790468306
801.500696156541,-2.94220735615856
795.977700231499,-2.97976202440558
790.492762269642,-3.05769713927942
785.045620020451,-3.17153872337657
779.636013040523,-3.30202518628105
774.263682681127,-3.42308915796344
768.928372075831,-3.51698851123605
763.629826128224,-3.58039830211954
758.367791499719,-3.61918742309133
753.142016597437,-3.64137129194197
747.952251562182,-3.65349267199557
742.798248256492,-3.65984108028176
737.679760252773,-3.66280154119009
732.596542821523,-3.66347524726562
727.548352919623,-3.66247063791071
722.534949178721,-3.66080685010025
717.556091893692,-3.65995747821132
712.611543011175,-3.66060932857594
707.701066118189,-3.66210692419552
702.824426430835,-3.66318990100246
697.981390783066,-3.66261904086793
693.17172761554,-3.65933814483885
688.39520696455,-3.65257284328031
683.651600451024,-3.64207910612084
678.940681269611,-3.62838076607111
674.262224177835,-3.61244265883083
669.616005485322,-3.59440014075117
665.001803043112,-3.57226292606706
660.419396233031,-3.5422460978889
655.868565957143,-3.50078990891712
651.349094627281,-3.44700843977919
646.860766154633,-3.38476319758096
642.40336593942,-3.32362754725979
637.976680860628,-3.27710880508921
633.580499265825,-3.25702865649471
629.214610961035,-3.26643966567864
624.878807200689,-3.29632255693518
620.57288067765,-3.32886114419757
616.296625513294,-3.34516210262116
612.04983724767,-3.33371938897654
607.832312829723,-3.29643076918868
603.643850607587,-3.24889368286248
599.484250318941,-3.21364005494068
595.353313081437,-3.21003992255033
591.250841383188,-3.24647840185532
587.176639073326,-3.31624579955389
583.130511352622,-3.39574828045202
579.112264764176,-3.44832448862656
575.121707184161,-3.44144240525169
571.158647812643,-3.37076448440255
567.222897164454,-3.26419014153656
563.314267060136,-3.1598217343599
559.432570616938,-3.08467941155127
555.577622239888,-3.04833914873619
551.749237612913,-3.04378787607326
547.947233690029,-3.05043448463176
544.171428686589,-3.04285878142171
540.421642070592,-3.0043406845529
536.697694554048,-2.93525733995643
532.999408084409,-2.851812925715
529.326605836056,-2.77928327094831
525.679112201842,-2.74027023417254
522.056752784698,-2.73789356106847
518.459354389291,-2.74853723127877
514.886745013749,-2.73773771602485
511.338753841433,-2.68383926140394
507.815211232767,-2.59038537250559
504.315948717136,-2.48822679384296
500.840798984821,-2.425827474081
500,-2.42153449681701
497.389595879006,-2.43919222647427
493.962174387832,-2.52260839166474
490.558370636505,-2.6398398605349
487.178021879463,-2.76178236356203
483.820966492595,-2.8863842855202
480.487043965513,-3.027686138133
477.176094893875,-3.18147357592947
473.887960971765,-3.29583582004995
470.622484984128,-3.28646701010329
467.379510799247,-3.07998745450375
464.158883361278,-2.64362818709445
