"data...1.","bfp_output.res"
12220.1056599999,5.05412080269382
12235.9666670002,-6.24014113241111
12237.9032180002,-6.61229424430582
12238.908171,-3.10380719292749
12243.0026850002,-7.1234020990603
12307.8585649999,16.1133842262501
12334.8146870001,54.5529907383594
12536.1309139999,-4.47536196090866
12537.0906480001,-3.76150090000031
12538.048924,7.94991574714777
12573.0651850002,-7.78944258745049
12574.0020829998,-15.7601545164352
12575.0051270002,7.76559479705864
12601.0029279999,71.8786996444873
12602.0445829998,41.5471058861816
12651.8701849999,4.36010809329304
12711.7517590001,29.1403973579598
12712.8089470002,64.6408138967252
12925.044514,-20.9852522694486
13071.8259140002,42.4980263632483
13303.018044,82.2204470860237
13338.8544100001,-115.988849853043
13340.104572,-87.338650419751
13368.8945829999,-81.2117843754004
13747.010278,-79.918747156877
15111.0354980002,3.89778564383914
15440.1281369999,-8.41113002858876
15523.043414,-70.2764887292362
15994.8675230001,-41.8586552344625
16165.1266089999,23.7406194553962
16585.1541550001,21.0579139200244
16588.0586689999,50.7993739000491
16639.9026270001,-64.7525453297648
16909.1497450001,-5.05217479576879
17291.1480089999,42.2377756536956
17294.147072,10.5601176705747
17652.1447220002,33.165869374007
17765.862338,-4.42400815107555
18029.1550810002,21.0236471389723
