"data...1.","bfp_output.res"
12220.1056599999,14.7691834168572
12235.9666670002,5.84369394095484
12237.9032180002,14.3992224823014
12238.908171,32.2392196741494
12243.0026850002,4.46477043591767
12307.8585649999,5.48878628718467
12334.8146870001,20.2047354049409
12536.1309139999,-11.1817034355108
12537.0906480001,-10.9042044669441
12538.048924,-7.22654537099334
12573.0651850002,13.4719703125993
12574.0020829998,9.86373965403982
12575.0051270002,21.212780370477
12601.0029279999,94.3766289835003
12602.0445829998,55.7953583678682
12651.8701849999,16.8899812153568
12711.7517590001,-33.1247315158353
12712.8089470002,-4.08164712916005
12925.044514,-21.8622248458723
13071.8259140002,-19.7305751077338
13303.018044,123.865020507844
13338.8544100001,-102.13138987069
13340.104572,-78.0830274691525
13368.8945829999,-74.8711643832785
13747.010278,-112.577468523669
15111.0354980002,32.6151264440696
15440.1281369999,48.4051624587873
15523.043414,-71.6533993557468
15994.8675230001,-161.29941229516
16165.1266089999,66.8147435255778
16585.1541550001,37.6303327038704
16588.0586689999,65.8991402699085
16639.9026270001,-105.618538765309
16909.1497450001,45.0668254506218
17291.1480089999,53.7835371873171
17294.147072,21.3360755973836
17652.1447220002,58.4967144703733
17765.862338,-85.6369714875418
18029.1550810002,36.0887253231303
