"data...1.","bfp_output.res"
12220.1056599999,37.5520712253801
12235.9666670002,3.60755657946356
12237.9032180002,17.1170445231455
12238.908171,20.8665377428861
12243.0026850002,5.5498915083981
12307.8585649999,-0.62886850817813
12334.8146870001,17.3365035588167
12536.1309139999,-13.7772329705931
12537.0906480001,-10.0649074448738
12538.048924,-1.88880622351735
12573.0651850002,4.96812702849547
12574.0020829998,0.545038307392133
12575.0051270002,25.7138384202699
12601.0029279999,99.6931347033287
12602.0445829998,51.9756639606376
12651.8701849999,20.2528673897423
12711.7517590001,-45.1882026980702
12712.8089470002,-0.326411732393353
12925.044514,-14.7697566933921
13071.8259140002,-16.4979251423774
13303.018044,110.360577176613
13338.8544100001,-102.671462230202
13340.104572,-66.3938301991057
13368.8945829999,-79.6400841223794
13747.010278,-106.685553021162
15111.0354980002,38.960744086321
15440.1281369999,24.8548072724225
15523.043414,-63.2264470548607
15994.8675230001,-151.756916258136
16165.1266089999,65.7368192634813
16585.1541550001,33.6745620350912
16588.0586689999,57.4970823500471
16639.9026270001,-105.733195505012
16909.1497450001,46.8197722835312
17291.1480089999,66.2666658225016
17294.147072,40.6737922505863
17652.1447220002,57.7152658821697
17765.862338,-92.2012877289662
18029.1550810002,22.2695475501287
