"data...1.","bfp_output.res"
12220.1056599999,30.2228504961638
12235.9666670002,18.4523505006451
12237.9032180002,34.5439135573377
12238.908171,51.0820795778706
12243.0026850002,20.4897115711813
12307.8585649999,18.5371806785449
12334.8146870001,13.6243771391392
12536.1309139999,-84.1242274252105
12537.0906480001,-76.4902533372084
12538.048924,-63.8468741670122
12573.0651850002,-2.13724548139941
12574.0020829998,-3.65974910867731
12575.0051270002,9.28459381937153
12601.0029279999,118.899304033161
12602.0445829998,74.0965529610953
12651.8701849999,60.152417956953
12711.7517590001,-50.8852662388327
12712.8089470002,-1.74021001665865
12925.044514,-49.5072861904367
13071.8259140002,-14.5564121162212
13303.018044,111.425330924639
13338.8544100001,-73.5350065927331
13340.104572,-55.8155368054643
13368.8945829999,-37.3598011860038
13747.010278,-51.2181166590896
15111.0354980002,11.056265232926
15440.1281369999,-17.5873299102005
15523.043414,-62.1757300263404
15994.8675230001,-56.4423211365951
16165.1266089999,10.9127106629018
16585.1541550001,22.5529560298448
16588.0586689999,69.2253609506688
16639.9026270001,-63.9411396146117
16909.1497450001,10.6903316681087
17291.1480089999,34.6144614366764
17294.147072,3.77897196936749
17652.1447220002,39.7735827313081
17765.862338,4.05326058103
18029.1550810002,-3.67420038322467
