"data...1.","bfp_output.res"
12220.1056599999,16.6546890152919
12235.9666670002,23.6214516917078
12237.9032180002,31.1100119197934
12238.908171,47.8638030959358
12243.0026850002,36.1191004312618
12307.8585649999,31.422847607815
12334.8146870001,12.7526624792404
12536.1309139999,-87.9041462210631
12537.0906480001,-83.834418655038
12538.048924,-58.6578625533925
12573.0651850002,5.74062837543253
12574.0020829998,-11.1547258925696
12575.0051270002,20.1556151539383
12601.0029279999,115.439410016834
12602.0445829998,80.0327386315703
12651.8701849999,50.5149721328319
12711.7517590001,-54.3771600543365
12712.8089470002,-10.6177092160941
12925.044514,-55.4464049972512
13071.8259140002,-16.2006858263368
13303.018044,113.143923739055
13338.8544100001,-77.6518563184586
13340.104572,-52.324772868994
13368.8945829999,-20.6061816833435
13747.010278,-50.444467551171
15111.0354980002,5.52017060033672
15440.1281369999,-39.8345219970466
15523.043414,-52.1942048485386
15994.8675230001,-64.8133786215385
16165.1266089999,33.3809970805897
16585.1541550001,35.5735439857421
16588.0586689999,50.8915835316136
16639.9026270001,-63.4366685438882
16909.1497450001,11.9202074930413
17291.1480089999,28.0391091484132
17294.147072,-3.83309622404505
17652.1447220002,40.5117994346026
17765.862338,-9.66576926100447
18029.1550810002,21.7467204320636
