"data...1.","bfp_output.res"
12220.1056599999,13.7072241479633
12235.9666670002,25.2217134036272
12237.9032180002,40.1460078971039
12238.908171,46.5849901856329
12243.0026850002,30.8600972118526
12307.8585649999,15.860404068206
12334.8146870001,19.74177250267
12536.1309139999,-80.0842471536248
12537.0906480001,-77.2496017517232
12538.048924,-65.3203412618957
12573.0651850002,-4.00610418918119
12574.0020829998,-8.88871297828809
12575.0051270002,17.0466974527682
12601.0029279999,117.074635750043
12602.0445829998,75.520629723352
12651.8701849999,61.9727348635331
12711.7517590001,-46.8640828694952
12712.8089470002,-16.8674452613801
12925.044514,-69.3536719936494
13071.8259140002,-12.9919828908858
13303.018044,120.312035836402
13338.8544100001,-76.0645465750107
13340.104572,-47.6288419881345
13368.8945829999,-27.0069785257439
13747.010278,-48.0647175447542
15111.0354980002,-1.55022817549557
15440.1281369999,-24.5730647206021
15523.043414,-48.8606288224506
15994.8675230001,-71.8718807422659
16165.1266089999,29.8779020717096
16585.1541550001,34.1000097492843
16588.0586689999,50.6331458010271
16639.9026270001,-55.6065116137319
16909.1497450001,9.72222517434666
17291.1480089999,25.8310849398043
17294.147072,-0.831823798334582
17652.1447220002,48.1769341056711
17765.862338,-5.3798855751144
18029.1550810002,5.94569732921138
