"data...1.","bfp_output.res"
12220.1056599999,34.61183692424
12235.9666670002,25.9436205746205
12237.9032180002,32.4943644897104
12238.908171,50.7959367172937
12243.0026850002,22.0994360123474
12307.8585649999,12.3041018447316
12334.8146870001,14.5215516556765
12536.1309139999,-77.0786685339505
12537.0906480001,-71.7747122252385
12538.048924,-59.6213526220402
12573.0651850002,5.04398915484191
12574.0020829998,-2.33915734152112
12575.0051270002,19.748296547808
12601.0029279999,108.832614758862
12602.0445829998,81.3401833180736
12651.8701849999,48.4629656222693
12711.7517590001,-53.9751549180047
12712.8089470002,-26.1104854787949
12925.044514,-63.440838659068
13071.8259140002,-15.3150244636204
13303.018044,119.575585355489
13338.8544100001,-77.1935047188583
13340.104572,-45.9821337862331
13368.8945829999,-21.6705719231234
13747.010278,-52.0028997989661
15111.0354980002,0.0849989141171434
15440.1281369999,-34.7973653617437
15523.043414,-59.280328745335
15994.8675230001,-60.9282869746932
16165.1266089999,21.3015613686927
16585.1541550001,22.6543490874428
16588.0586689999,71.6217207213922
16639.9026270001,-63.9265693358497
16909.1497450001,17.9453345400497
17291.1480089999,33.3670591381462
17294.147072,-8.88687751994324
17652.1447220002,32.1017092140232
17765.862338,0.217308042487815
18029.1550810002,18.6156873808138
