"data...1.","bfp_output.res"
12220.1056599999,25.2204850549351
12235.9666670002,10.5701501817202
12237.9032180002,14.9924142847522
12238.908171,31.0923270567719
12243.0026850002,6.93561500180476
12307.8585649999,-6.38502155586957
12334.8146870001,26.9077193558587
12536.1309139999,-7.89367212392608
12537.0906480001,-13.8330873524428
12538.048924,-8.21044258087568
12573.0651850002,16.9783144260282
12574.0020829998,4.25788269680288
12575.0051270002,18.6362158958555
12601.0029279999,108.723154941649
12602.0445829998,60.0843601121487
12651.8701849999,23.4527857905869
12711.7517590001,-32.0604422332335
12712.8089470002,-0.0515905083721009
12925.044514,-17.248055238455
13071.8259140002,-26.3685182251193
13303.018044,110.578601317739
13338.8544100001,-112.811043727034
13340.104572,-75.2467935120567
13368.8945829999,-89.9859155693457
13747.010278,-115.658178384689
15111.0354980002,29.6883460480149
15440.1281369999,44.3357024441148
15523.043414,-84.3728722251726
15994.8675230001,-160.581779785274
16165.1266089999,80.3489463469796
16585.1541550001,38.1253437572877
16588.0586689999,74.8128374607804
16639.9026270001,-119.930331039377
16909.1497450001,39.5444516127236
17291.1480089999,72.2865063808404
17294.147072,38.878729787205
17652.1447220002,63.9364284764661
17765.862338,-103.173082725022
18029.1550810002,32.1489397284322
