"data...1.","bfp_output.res"
12220.1056599999,28.5005235002136
12235.9666670002,8.40502850712892
12237.9032180002,20.6435395125091
12238.908171,21.0868276335686
12243.0026850002,8.84647032366593
12307.8585649999,7.09464844349532
12334.8146870001,28.7893573468691
12536.1309139999,-8.51277930197375
12537.0906480001,-14.7393183137965
12538.048924,2.38476257059301
12573.0651850002,8.14904291602124
12574.0020829998,-0.845002882288099
12575.0051270002,26.0758833900054
12601.0029279999,100.051183848546
12602.0445829998,60.2287218807041
12651.8701849999,17.8202744514874
12711.7517590001,-32.1456115383507
12712.8089470002,-13.6303718432373
12925.044514,-33.9159867579874
13071.8259140002,-15.8941247905732
13303.018044,107.844123125402
13338.8544100001,-106.247683511923
13340.104572,-65.7741951019843
13368.8945829999,-86.213362558452
13747.010278,-114.252988007732
15111.0354980002,40.2451352162307
15440.1281369999,24.6730843848209
15523.043414,-81.253265770295
15994.8675230001,-148.498254208242
16165.1266089999,70.8970680366729
16585.1541550001,35.053886186407
16588.0586689999,61.7094090883184
16639.9026270001,-106.581385207322
16909.1497450001,67.865385809333
17291.1480089999,57.3033449505929
17294.147072,32.3618665245995
17652.1447220002,58.7100368571628
17765.862338,-104.875095300776
18029.1550810002,37.7329851073746
