"data...1.","bfp_output.res"
12220.1056599999,11.0372200390548
12235.9666670002,-10.074048977548
12237.9032180002,-22.9580577818106
12238.908171,-8.68820758950915
12243.0026850002,-73.0261593094147
12307.8585649999,124.204880898092
12334.8146870001,40.4661805507067
12536.1309139999,-17.2205108432163
12537.0906480001,-8.84220522181386
12538.048924,6.39143974485251
12573.0651850002,-10.2379277119971
12574.0020829998,-19.9813049517388
12575.0051270002,-11.2449465369618
12601.0029279999,102.248943835018
12602.0445829998,72.7342472899618
12651.8701849999,71.7704485691092
12711.7517590001,8.59365736311975
12712.8089470002,30.1045318678071
12925.044514,-3.41627785769833
13071.8259140002,-178.314129736158
13303.018044,-26.3592024149657
13338.8544100001,-111.37301757431
13340.104572,-68.4373168066722
13368.8945829999,-65.6204884297013
13747.010278,-32.4185074973666
15111.0354980002,70.6076544524021
15440.1281369999,93.0463108233262
15523.043414,63.0987965985305
15994.8675230001,-122.512980116527
16165.1266089999,84.1593884518816
16585.1541550001,66.8120834438023
16588.0586689999,91.6760120469062
16639.9026270001,-4.88860154659233
16909.1497450001,4.14452375712517
17291.1480089999,37.9272526660061
17294.147072,5.90069210408365
17652.1447220002,80.8320288749037
17765.862338,-139.915267132495
18029.1550810002,-130.572353020863
