"data...1.","bfp_output.res"
12220.1056599999,12.3056480966431
12235.9666670002,32.3864901192463
12237.9032180002,29.0217532727213
12238.908171,53.0061062158474
12243.0026850002,31.3035276695463
12307.8585649999,27.9263472647084
12334.8146870001,17.2500381029633
12536.1309139999,-73.214768002282
12537.0906480001,-67.523132442313
12538.048924,-65.81248793909
12573.0651850002,-4.16437153517506
12574.0020829998,-13.7231523778736
12575.0051270002,14.9329413562434
12601.0029279999,120.477969013091
12602.0445829998,73.3613181210173
12651.8701849999,41.9297182934984
12711.7517590001,-54.4787564054257
12712.8089470002,-8.38572162824043
12925.044514,-48.1571880628084
13071.8259140002,-11.4016541103048
13303.018044,89.9186775824529
13338.8544100001,-74.2399881511026
13340.104572,-47.3069894921364
13368.8945829999,-27.6431260422952
13747.010278,-51.0840524145316
15111.0354980002,9.62017698926711
15440.1281369999,-41.8651508464147
15523.043414,-40.1251256910419
15994.8675230001,-64.1426286268886
16165.1266089999,34.5751054799911
16585.1541550001,29.9169991535451
16588.0586689999,44.6787034218099
16639.9026270001,-64.3795327846365
16909.1497450001,14.6622934623389
17291.1480089999,32.0489950221743
17294.147072,-1.36703505520035
17652.1447220002,36.620620237088
17765.862338,2.28918882744436
18029.1550810002,9.51677706702941
