"data...1.","bfp_output.res"
12220.1056599999,27.7819399564522
12235.9666670002,28.9134954745549
12237.9032180002,36.890379148418
12238.908171,49.3194461499063
12243.0026850002,30.4590355650185
12307.8585649999,14.2419394199794
12334.8146870001,13.035601371989
12536.1309139999,-76.1381285677633
12537.0906480001,-77.681869683574
12538.048924,-65.3874686656469
12573.0651850002,1.64940084435029
12574.0020829998,5.52786640569467
12575.0051270002,21.1965032486447
12601.0029279999,115.355654883599
12602.0445829998,73.8055370761208
12651.8701849999,56.9077296312488
12711.7517590001,-67.8733244409724
12712.8089470002,-24.6125988000815
12925.044514,-52.4528618773177
13071.8259140002,-12.5587970660654
13303.018044,111.501693539137
13338.8544100001,-83.8677580469898
13340.104572,-42.6144272719386
13368.8945829999,-29.3132788594726
13747.010278,-55.860194877903
15111.0354980002,3.85252233779325
15440.1281369999,-21.5006018938188
15523.043414,-59.7078545375812
15994.8675230001,-56.2763665833751
16165.1266089999,25.0595501153617
16585.1541550001,24.4611286074006
16588.0586689999,62.3477549472809
16639.9026270001,-64.1901481241733
16909.1497450001,13.375917878435
17291.1480089999,23.5656956246403
17294.147072,-4.136597598666
17652.1447220002,37.3759794225918
17765.862338,-0.22914878998526
18029.1550810002,16.9891740949324
