"data...1.","bfp_output.res"
12220.1056599999,19.8964852355803
12235.9666670002,7.98184329359083
12237.9032180002,10.5050934729161
12238.908171,16.7827323613938
12243.0026850002,16.8081808884735
12307.8585649999,3.26563437569985
12334.8146870001,33.6776394161379
12536.1309139999,-15.7897984302635
12537.0906480001,-5.84278129768882
12538.048924,1.14297533689387
12573.0651850002,11.9909445573112
12574.0020829998,1.02691465242333
12575.0051270002,29.6572970791767
12601.0029279999,97.1539647469926
12602.0445829998,62.4716601491327
12651.8701849999,2.88542869222965
12711.7517590001,-26.3501890223961
12712.8089470002,-0.800836755114688
12925.044514,-33.5732182131478
13071.8259140002,-17.8534743139953
13303.018044,125.44867389615
13338.8544100001,-108.823715574476
13340.104572,-77.7096265584432
13368.8945829999,-79.7994272766755
13747.010278,-120.453876078109
15111.0354980002,42.4345394151169
15440.1281369999,37.0995785902978
15523.043414,-85.6873230818492
15994.8675230001,-164.027741534313
16165.1266089999,78.1976501022473
16585.1541550001,35.8022985954449
16588.0586689999,78.6408145671439
16639.9026270001,-120.289092882977
16909.1497450001,65.8983783071671
17291.1480089999,53.7114194682881
17294.147072,26.7861023625182
17652.1447220002,66.9041611651446
17765.862338,-120.789810223753
18029.1550810002,50.796378328133
