"data...1.","bfp_output.res"
12220.1056599999,26.3104644452651
12235.9666670002,14.4429084205713
12237.9032180002,13.0598496437415
12238.908171,21.7192794871116
12243.0026850002,6.46078937810944
12307.8585649999,9.64248193576896
12334.8146870001,16.4924375490855
12536.1309139999,-20.841828290384
12537.0906480001,-16.0286439468246
12538.048924,-1.54077625698028
12573.0651850002,15.6080506154558
12574.0020829998,22.0801027868329
12575.0051270002,33.3906640943978
12601.0029279999,87.0617565336897
12602.0445829998,55.6460241629065
12651.8701849999,2.8036046206098
12711.7517590001,-32.9524483483192
12712.8089470002,-10.4592466208624
12925.044514,-19.646407817173
13071.8259140002,-14.5196140997641
13303.018044,108.688393224526
13338.8544100001,-97.8476073425545
13340.104572,-77.2426834187536
13368.8945829999,-76.6434128417159
13747.010278,-110.48683752082
15111.0354980002,43.5761638761378
15440.1281369999,25.0486858781069
15523.043414,-76.7067126261582
15994.8675230001,-157.439660424511
16165.1266089999,80.9801046039565
16585.1541550001,37.7257797068742
16588.0586689999,63.6155335657131
16639.9026270001,-103.470905387742
16909.1497450001,48.9182400853879
17291.1480089999,58.1868247648645
17294.147072,26.6592328266088
17652.1447220002,61.6442427844613
17765.862338,-97.4552402150111
18029.1550810002,32.7572986425494
