"data...1.","bfp_output.res"
12220.1056599999,-27.4610918252225
12235.9666670002,22.9120968189078
12237.9032180002,1.7510478415294
12238.908171,20.9186691844945
12243.0026850002,-18.5992560474137
12307.8585649999,75.7628411665949
12334.8146870001,-34.9660913152965
12536.1309139999,30.3812793442391
12537.0906480001,44.2908029813226
12538.048924,57.0019803315761
12573.0651850002,-39.5776556982723
12574.0020829998,-52.3221017785093
12575.0051270002,-38.6239312592823
12601.0029279999,36.1082481435212
12602.0445829998,5.2987816695108
12651.8701849999,96.4896804279119
12711.7517590001,-13.6497928116192
12712.8089470002,2.68934665850278
12925.044514,30.4380283404208
13071.8259140002,-128.175202289738
13303.018044,-95.0479058918213
13338.8544100001,-73.3262420527261
13340.104572,-23.4299266251629
13368.8945829999,-12.2446177571257
13747.010278,-12.7078193724055
15111.0354980002,48.125432574215
15440.1281369999,92.4652657552489
15523.043414,64.0402063076536
15994.8675230001,-84.638124230883
16165.1266089999,44.9960445555621
16585.1541550001,7.25188834813626
16588.0586689999,27.6397190047842
16639.9026270001,41.2815718967818
16909.1497450001,40.6617798938832
17291.1480089999,-10.9205586720756
17294.147072,-51.8908024809893
17652.1447220002,75.8703089311436
17765.862338,-81.0778819681543
18029.1550810002,-68.1089454921785
