"data...1.","bfp_output.res"
12220.1056599999,-26.2195938294942
12235.9666670002,15.0298528336722
12237.9032180002,12.3578358665797
12238.908171,16.2219320837176
12243.0026850002,-71.2958419613503
12307.8585649999,94.114307294326
12334.8146870001,5.4959029386529
12536.1309139999,17.1920079624411
12537.0906480001,22.2477780813313
12538.048924,43.4616023287284
12573.0651850002,-34.690242002669
12574.0020829998,-36.0592961032984
12575.0051270002,-18.2234481522101
12601.0029279999,64.8055312368448
12602.0445829998,29.0520595249934
12651.8701849999,-12.6265461337371
12711.7517590001,24.1735012605665
12712.8089470002,64.9797573718084
12925.044514,-52.5345941160445
13071.8259140002,-117.196108841424
13303.018044,-44.2087575248597
13338.8544100001,-30.0143851758364
13340.104572,-3.23245104780815
13368.8945829999,-79.7761857969867
13747.010278,-27.7765269876475
15111.0354980002,95.5490194136091
15440.1281369999,16.1130331056985
15523.043414,25.2258985463517
15994.8675230001,-32.8270102192095
16165.1266089999,128.076886052019
16585.1541550001,16.2646779824501
16588.0586689999,48.260163160875
16639.9026270001,-43.1777227990603
16909.1497450001,-1.89500467152785
17291.1480089999,14.3894859506003
17294.147072,-37.4104695846668
17652.1447220002,17.2496677646553
17765.862338,-49.2529295652935
18029.1550810002,-51.6414761579007
