"bfp_output.P","bfp_output.logBF"
1000,-2.55567817135043
993.109181374979,-2.39066273642158
986.265846131283,-2.25220863331533
979.46966706954,-2.15697458561523
972.720319245055,-2.11595403490484
966.017479952265,-2.13261801285425
959.360828709315,-2.20328645919777
952.75004724273,-2.31898994158082
946.184819472201,-2.4676855646923
939.66483149547,-2.63607267058283
933.189771573324,-2.81087893334903
926.759330114689,-2.97988568274966
920.373199661823,-3.13297356294405
914.031074875623,-3.26318275119622
907.732652521023,-3.36744435882319
901.477631452492,-3.446550342456
895.26571259964,-3.50420804683297
889.096598952916,-3.54545883507673
882.969995549409,-3.57497660019701
876.885609458743,-3.59567813133453
870.843149769073,-3.60786559323425
864.842327573172,-3.60904229112172
858.882855954625,-3.59465060415469
852.964449974103,-3.55999334767919
847.086826655741,-3.50302887775349
841.249704973612,-3.42660227879001
835.452805838287,-3.33829690466659
829.695852083491,-3.24773275518803
823.978568452852,-3.16336330469589
818.300681586739,-3.09094707932514
812.661920009195,-3.03412653705397
807.06201411495,-2.99620430259328
801.500696156541,-2.98195179275082
795.977700231499,-2.99811555970042
790.492762269642,-3.05074265858003
785.045620020451,-3.13860457507381
779.636013040523,-3.24785198037214
774.263682681127,-3.35678018026517
768.928372075831,-3.44835219574848
763.629826128224,-3.51694393039055
758.367791499719,-3.56533730612902
753.142016597437,-3.59903751070363
747.952251562182,-3.62284114560812
742.798248256492,-3.63968961505271
737.679760252773,-3.65056021725327
732.596542821523,-3.65489378918952
727.548352919623,-3.65214649066193
722.534949178721,-3.64467765355074
717.556091893692,-3.63823124709109
712.611543011175,-3.63704940299275
707.701066118189,-3.64072437385429
702.824426430835,-3.64651247886077
697.981390783066,-3.65192185497876
693.17172761554,-3.65542715756113
688.39520696455,-3.65639379844547
683.651600451024,-3.65486117951438
678.940681269611,-3.65098415913182
674.262224177835,-3.64375026626437
669.616005485322,-3.62948175737209
665.001803043112,-3.60178906539256
660.419396233031,-3.5536729192115
655.868565957143,-3.48037625946589
651.349094627281,-3.38189628380247
646.860766154633,-3.26531087371934
642.40336593942,-3.14608686482951
637.976680860628,-3.04547855571642
633.580499265825,-2.98198158866149
629.214610961035,-2.96054715220499
624.878807200689,-2.96801048390283
620.57288067765,-2.97914180897022
616.296625513294,-2.96947946820965
612.04983724767,-2.92823093205844
607.832312829723,-2.86563653582543
603.643850607587,-2.81022927803785
599.484250318941,-2.79585359367438
595.353313081437,-2.84591390877015
591.250841383188,-2.9630880661311
587.176639073326,-3.12505055429197
583.130511352622,-3.28380341216258
579.112264764176,-3.37521196210637
575.121707184161,-3.35040614123828
571.158647812643,-3.21375166449563
567.222897164454,-3.02244691799855
563.314267060136,-2.84450524820174
559.432570616938,-2.72353806167358
555.577622239888,-2.67138764531567
551.749237612913,-2.6731059460658
547.947233690029,-2.69492682703692
544.171428686589,-2.69964400109911
