"data...1.","bfp_output.res"
12220.1056599999,-0.359468578546512
12235.9666670002,-10.2300392825791
12237.9032180002,-17.1121130327165
12238.908171,-6.59887707989037
12243.0026850002,-52.5472979069418
12307.8585649999,113.145691974912
12334.8146870001,36.7116206748342
12536.1309139999,-18.9305846704856
12537.0906480001,-27.3027433154512
12538.048924,1.39647121500275
12573.0651850002,-12.5587731965034
12574.0020829998,-21.2018692204247
12575.0051270002,-7.59813121849766
12601.0029279999,105.670866079796
12602.0445829998,79.0183125049825
12651.8701849999,49.7448768369359
12711.7517590001,19.1620139772549
12712.8089470002,35.0946441244314
12925.044514,-5.29488310026863
13071.8259140002,-184.248669200271
13303.018044,-38.4906934323753
13338.8544100001,-86.0499365719907
13340.104572,-51.4785193692869
13368.8945829999,-57.7280462305944
13747.010278,-28.5492898474931
15111.0354980002,51.6910056919387
15440.1281369999,69.7302272124216
15523.043414,84.8026519636678
15994.8675230001,-122.050714174632
16165.1266089999,83.7165717542448
16585.1541550001,65.9971821794688
16588.0586689999,98.1326341068816
16639.9026270001,1.85867288525606
16909.1497450001,11.5207651012233
17291.1480089999,38.1790062090513
17294.147072,-8.24556269134428
17652.1447220002,82.5786690360856
17765.862338,-147.090417466163
18029.1550810002,-124.578653741054
