"data...1.","bfp_output.res"
12220.1056599999,29.4298383948965
12235.9666670002,24.5390589303802
12237.9032180002,33.1423792035953
12238.908171,48.5116957462686
12243.0026850002,24.0828325819485
12307.8585649999,13.2275160879416
12334.8146870001,2.70759678172472
12536.1309139999,-68.8883872967899
12537.0906480001,-74.07034806694
12538.048924,-60.2567871634524
12573.0651850002,-2.75960972492662
12574.0020829998,-6.01180646192461
12575.0051270002,19.6570251182947
12601.0029279999,96.0182867826486
12602.0445829998,76.0342544696693
12651.8701849999,54.4361902042087
12711.7517590001,-51.3257397020892
12712.8089470002,-16.2377246583198
12925.044514,-40.2710836998318
13071.8259140002,-18.8434495188865
13303.018044,96.3124193412542
13338.8544100001,-67.9474303736404
13340.104572,-40.7553111076778
13368.8945829999,-27.7961298842028
13747.010278,-48.2089366614356
15111.0354980002,-2.47567708773505
15440.1281369999,-13.5857065370785
15523.043414,-51.5157541509329
15994.8675230001,-49.0568478794735
16165.1266089999,16.0534267959681
16585.1541550001,22.2276109423421
16588.0586689999,67.3234960646682
16639.9026270001,-54.4428564238857
16909.1497450001,5.74437408067138
17291.1480089999,34.6459669616543
17294.147072,11.5371282043855
17652.1447220002,24.4680210551355
17765.862338,-8.80485649726988
18029.1550810002,2.28451880130618
