"data...1.","bfp_output.res"
12220.1056599999,10.6100580930315
12235.9666670002,11.1937622773985
12237.9032180002,9.78961248074847
12238.908171,31.8018250604955
12243.0026850002,7.57772591873982
12307.8585649999,2.4604498415074
12334.8146870001,25.1073051669191
12536.1309139999,-12.3109944836597
12537.0906480001,-21.1266956059962
12538.048924,-8.43574018417257
12573.0651850002,5.12689421994673
12574.0020829998,10.5201271762762
12575.0051270002,19.279655118864
12601.0029279999,90.9480923432429
12602.0445829998,60.6952281211434
12651.8701849999,26.6687583123066
12711.7517590001,-31.9144672847779
12712.8089470002,3.52031354093469
12925.044514,-16.8950083789141
13071.8259140002,-14.540201009896
13303.018044,144.764770064015
13338.8544100001,-122.108628210053
13340.104572,-87.0040056369771
13368.8945829999,-88.6727445558454
13747.010278,-118.945359748984
15111.0354980002,38.4072511385193
15440.1281369999,51.8169410619103
15523.043414,-71.2453399588958
15994.8675230001,-153.0584656181
16165.1266089999,85.9958465930094
16585.1541550001,45.3084657737963
16588.0586689999,78.9684571781836
16639.9026270001,-128.996825536642
16909.1497450001,42.66987351425
17291.1480089999,62.0943710297715
17294.147072,33.9951965779201
17652.1447220002,59.3018638080275
17765.862338,-102.109837405825
18029.1550810002,17.8895603418778
