"data...1.","bfp_output.res"
12220.1056599999,-12.8582431484978
12235.9666670002,24.098995486071
12237.9032180002,9.44055655353642
12238.908171,10.0992171264172
12243.0026850002,-79.4261572860884
12307.8585649999,91.4379334551388
12334.8146870001,1.73349002386852
12536.1309139999,17.136247729074
12537.0906480001,27.5786006352143
12538.048924,47.4351444932515
12573.0651850002,-44.9323386229002
12574.0020829998,-34.292908195374
12575.0051270002,-17.5446998042457
12601.0029279999,55.6661848305585
12602.0445829998,19.1399834404152
12651.8701849999,-1.24597428488885
12711.7517590001,31.5479532396735
12712.8089470002,66.441588725735
12925.044514,-49.7821978537868
13071.8259140002,-117.993196643381
13303.018044,-29.8580479844096
13338.8544100001,-39.2216134731632
13340.104572,-7.25926868202989
13368.8945829999,-88.2612410736014
13747.010278,-28.8603728454296
15111.0354980002,105.36647252799
15440.1281369999,13.4745869212094
15523.043414,34.1420359039264
15994.8675230001,-47.3295117573097
16165.1266089999,137.004740139921
16585.1541550001,24.6171096314101
16588.0586689999,51.0153745918985
16639.9026270001,-47.9692291815639
16909.1497450001,-21.0791487433339
17291.1480089999,13.239715688456
17294.147072,-39.7729665587393
17652.1447220002,28.7214493839859
17765.862338,-49.1831207314639
18029.1550810002,-52.4251655666041
