"data...1.","bfp_output.res"
12220.1056599999,22.6644672209752
12235.9666670002,24.8230419033992
12237.9032180002,31.2223123752908
12238.908171,29.929381618047
12243.0026850002,38.2836357308156
12307.8585649999,23.0983827027657
12334.8146870001,7.04652064605789
12536.1309139999,-79.2187975189918
12537.0906480001,-81.4538862467813
12538.048924,-59.1978424866394
12573.0651850002,10.7406882864628
12574.0020829998,-6.30345344733352
12575.0051270002,28.867133191619
12601.0029279999,117.137364369916
12602.0445829998,75.2208636488279
12651.8701849999,43.25438747201
12711.7517590001,-61.5328891123346
12712.8089470002,-17.8436551880955
12925.044514,-53.7856144509974
13071.8259140002,-10.8003183016544
13303.018044,110.159463419658
13338.8544100001,-71.1748383430199
13340.104572,-37.6104890152614
13368.8945829999,-27.2836208492306
13747.010278,-44.8087458103572
15111.0354980002,9.81254457725808
15440.1281369999,-33.9540148312568
15523.043414,-54.4327756373675
15994.8675230001,-67.8744803818699
16165.1266089999,22.9888249720273
16585.1541550001,23.8724134871164
16588.0586689999,50.287409371906
16639.9026270001,-55.0542395182116
16909.1497450001,5.29445780106902
17291.1480089999,32.5381415128038
17294.147072,3.03982129547791
17652.1447220002,33.8501675624935
17765.862338,-7.68782929303148
18029.1550810002,25.2057947760114
