"data...1.","bfp_output.res"
12220.1056599999,9.47866208385221
12235.9666670002,-19.8404737942419
12237.9032180002,-20.4082889550109
12238.908171,-7.31561700354814
12243.0026850002,-56.5854600812445
12307.8585649999,112.111633764072
12334.8146870001,34.2155582845053
12536.1309139999,-16.4770404338269
12537.0906480001,-10.2300173926969
12538.048924,4.22560938143306
12573.0651850002,-15.8644737544464
12574.0020829998,-8.28098734739706
12575.0051270002,-4.92475831364936
12601.0029279999,102.365062175812
12602.0445829998,76.6549746760656
12651.8701849999,53.6589050044258
12711.7517590001,16.9197404702763
12712.8089470002,30.5574655948903
12925.044514,-0.162750650478301
13071.8259140002,-177.141120916083
13303.018044,-32.1676188030779
13338.8544100001,-110.077704162773
13340.104572,-67.0199995429621
13368.8945829999,-57.2170375349569
13747.010278,-30.4642674556508
15111.0354980002,66.2002990433748
15440.1281369999,77.139661776836
15523.043414,66.0562201963667
15994.8675230001,-114.173644996817
16165.1266089999,79.2276373677732
16585.1541550001,65.636379881681
16588.0586689999,90.9310892503918
16639.9026270001,0.351901964426361
16909.1497450001,9.18441919599172
17291.1480089999,46.7420305715086
17294.147072,0.45946821313737
17652.1447220002,76.7308630025773
17765.862338,-138.533353585142
18029.1550810002,-132.835505805278
