"data...1.","bfp_output.res"
12220.1056599999,-42.6508954749563
12235.9666670002,-21.4097296699759
12237.9032180002,-21.6831650799904
12238.908171,-5.39265412683998
12243.0026850002,-35.1733775827704
12307.8585649999,87.350326507715
12334.8146870001,-35.4368758554563
12536.1309139999,46.7657913214567
12537.0906480001,38.3763849720382
12538.048924,57.7603285350752
12573.0651850002,-38.2897579670458
12574.0020829998,-39.3126861803218
12575.0051270002,-35.7293948423597
12601.0029279999,23.3952212509444
12602.0445829998,16.8181516170778
12651.8701849999,99.7667412479493
12711.7517590001,-30.1592473891055
12712.8089470002,-9.10317256757088
12925.044514,51.3687882437149
13071.8259140002,-113.628190405497
13303.018044,-39.293425609809
13338.8544100001,-44.4948470198077
13340.104572,3.12238123468234
13368.8945829999,-58.9370180832767
13747.010278,28.1546056175632
15111.0354980002,33.5080705334647
15440.1281369999,80.3884428553692
15523.043414,20.9082549145994
15994.8675230001,-56.3867316942331
16165.1266089999,104.868655708573
16585.1541550001,29.2258405196566
16588.0586689999,55.7926967807803
16639.9026270001,8.85886576072926
16909.1497450001,22.7854471700939
17291.1480089999,-3.26838805743382
17294.147072,-42.5075771229677
17652.1447220002,33.8884963008941
17765.862338,-86.4607142455849
18029.1550810002,-84.3235868493552
