"data...1.","bfp_output.res"
12220.1056599999,24.0494391418442
12235.9666670002,17.9426563613988
12237.9032180002,14.3828954309729
12238.908171,24.595732576191
12243.0026850002,13.188278085162
12307.8585649999,-0.551865644579266
12334.8146870001,23.0957746574413
12536.1309139999,-11.374383892351
12537.0906480001,-18.2003172103678
12538.048924,-6.89248876072634
12573.0651850002,8.1240015336025
12574.0020829998,-8.14613534725595
12575.0051270002,18.8318598155211
12601.0029279999,94.3005438935679
12602.0445829998,64.2186360769501
12651.8701849999,13.3891585706497
12711.7517590001,-36.0466818493487
12712.8089470002,4.67719067284634
12925.044514,-11.3781727413207
13071.8259140002,-26.1048437733662
13303.018044,108.575016194406
13338.8544100001,-93.1464913068594
13340.104572,-69.7729334602136
13368.8945829999,-79.0949583996626
13747.010278,-105.451268153697
15111.0354980002,31.092761730175
15440.1281369999,26.3941830429212
15523.043414,-74.5743457662065
15994.8675230001,-147.072017565616
16165.1266089999,68.6997993626519
16585.1541550001,34.6904631291
16588.0586689999,68.9078146194406
16639.9026270001,-124.579616389069
16909.1497450001,52.0908909706932
17291.1480089999,69.7131645623576
17294.147072,37.9681101970436
17652.1447220002,65.4174658517231
17765.862338,-97.6913658865851
18029.1550810002,24.9309653561486
