"data...1.","bfp_output.res"
12220.1056599999,30.5293735575106
12235.9666670002,22.2086150048071
12237.9032180002,11.6775560267715
12238.908171,25.0316385221058
12243.0026850002,4.73323815531057
12307.8585649999,9.13388886256598
12334.8146870001,29.018045100478
12536.1309139999,-21.5583936646271
12537.0906480001,-17.1572095672236
12538.048924,4.72341374197731
12573.0651850002,12.579642211198
12574.0020829998,0.729731586881826
12575.0051270002,26.0995300599334
12601.0029279999,100.640094780236
12602.0445829998,52.4547174887584
12651.8701849999,13.1441420166357
12711.7517590001,-47.4639935750502
12712.8089470002,-7.50897195100333
12925.044514,-25.0214288650959
13071.8259140002,-12.5694797176866
13303.018044,111.864996290231
13338.8544100001,-102.052847509578
13340.104572,-74.6515233212012
13368.8945829999,-78.1952518176658
13747.010278,-113.233470187639
15111.0354980002,39.5335030522247
15440.1281369999,39.8619607891269
15523.043414,-87.7769960665401
15994.8675230001,-173.202200432354
16165.1266089999,81.8371667481206
16585.1541550001,34.1524809118291
16588.0586689999,84.4969164575059
16639.9026270001,-117.501944545254
16909.1497450001,61.8352146637108
17291.1480089999,63.3481539136201
17294.147072,26.0444094988134
17652.1447220002,60.9050555609647
17765.862338,-110.420794665231
18029.1550810002,40.7849304539759
