"data...1.","bfp_output.res"
12220.1056599999,31.3142602511498
12235.9666670002,13.1521477253282
12237.9032180002,11.0795606156789
12238.908171,27.4301492643945
12243.0026850002,1.2721540245002
12307.8585649999,4.32223376052207
12334.8146870001,27.4381790403977
12536.1309139999,-11.7536121446856
12537.0906480001,-10.7198180163223
12538.048924,-0.0881455284525146
12573.0651850002,8.90848892480972
12574.0020829998,1.05713930344518
12575.0051270002,24.3848873763027
12601.0029279999,95.0691713431652
12602.0445829998,48.9555009195592
12651.8701849999,22.0766434945835
12711.7517590001,-43.3155478058197
12712.8089470002,-7.71309855477466
12925.044514,-23.0426103751479
13071.8259140002,-16.8807904903269
13303.018044,121.729729425533
13338.8544100001,-109.200549332415
13340.104572,-72.3745588737747
13368.8945829999,-72.5474103434281
13747.010278,-118.525745419802
15111.0354980002,28.8352661507079
15440.1281369999,48.3231221910373
15523.043414,-82.4801207617729
15994.8675230001,-161.558162834172
16165.1266089999,86.0454083439336
16585.1541550001,34.1876255613251
16588.0586689999,86.3863005045887
16639.9026270001,-112.6125544656
16909.1497450001,52.3694347413293
17291.1480089999,51.671929335781
17294.147072,21.3758784275697
17652.1447220002,57.3312359498686
17765.862338,-102.46486247601
18029.1550810002,39.7060647248081
