"data...1.","bfp_output.res"
12220.1056599999,-4.35877439088563
12235.9666670002,-10.6702756038158
12237.9032180002,-19.6764160118883
12238.908171,-17.5795726240658
12243.0026850002,-56.4383333608812
12307.8585649999,117.094490242795
12334.8146870001,33.65215899744
12536.1309139999,-31.4532564547171
12537.0906480001,-4.68073766841462
12538.048924,4.1329229381945
12573.0651850002,-4.16839161903499
12574.0020829998,-19.2420894614006
12575.0051270002,1.36998413756919
12601.0029279999,92.1344739589213
12602.0445829998,77.9969412926948
12651.8701849999,51.0191280372401
12711.7517590001,-5.49804866197064
12712.8089470002,32.7229511010346
12925.044514,5.57287877956605
13071.8259140002,-178.873559899046
13303.018044,-28.5033154125149
13338.8544100001,-93.0634455360332
13340.104572,-57.4691026214869
13368.8945829999,-43.0174575610281
13747.010278,-23.9024012031614
15111.0354980002,65.9847075467951
15440.1281369999,66.1049493395039
15523.043414,66.5842323650568
15994.8675230001,-102.391294312874
16165.1266089999,72.4846071751335
16585.1541550001,62.7544385925657
16588.0586689999,103.494360945677
16639.9026270001,1.63706641671888
16909.1497450001,5.60155242711789
17291.1480089999,47.641632625252
17294.147072,-15.7862081488092
17652.1447220002,67.5834121757589
17765.862338,-125.134580362863
18029.1550810002,-134.430825900999
