"data...1.","bfp_output.res"
12220.1056599999,-10.158342233482
12235.9666670002,29.3459428053285
12237.9032180002,5.45982396852524
12238.908171,14.618364258575
12243.0026850002,-70.466442481632
12307.8585649999,93.6480045145829
12334.8146870001,2.07120946516021
12536.1309139999,13.1944857343915
12537.0906480001,23.0738381632609
12538.048924,46.2522726721171
12573.0651850002,-40.1239795417164
12574.0020829998,-50.4824108775727
12575.0051270002,-25.7234920730975
12601.0029279999,53.4347449274678
12602.0445829998,30.469612793094
12651.8701849999,-8.65297565009752
12711.7517590001,47.2048219534912
12712.8089470002,88.9151137448944
12925.044514,-48.6783208573246
13071.8259140002,-122.504617677195
13303.018044,-38.9048644836379
13338.8544100001,-42.0946648581164
13340.104572,-9.58035648547978
13368.8945829999,-92.9199932173065
13747.010278,-28.9945879171307
15111.0354980002,93.6385747661813
15440.1281369999,8.76920021068064
15523.043414,23.2118921096762
15994.8675230001,-34.6366053556718
16165.1266089999,123.107364127788
16585.1541550001,24.2093102560649
16588.0586689999,53.6813542441508
16639.9026270001,-47.1714465986393
16909.1497450001,-17.3610862732971
17291.1480089999,9.1126882001961
17294.147072,-25.3962043047756
17652.1447220002,31.2055709150078
17765.862338,-69.8483926505295
18029.1550810002,-30.802834748282
