"data...1.","bfp_output.res"
12220.1056599999,4.701024930323
12235.9666670002,-13.6621200292348
12237.9032180002,-26.9179264701943
12238.908171,-21.8847490809203
12243.0026850002,-49.6706083978997
12307.8585649999,117.445695187778
12334.8146870001,40.2778171927903
12536.1309139999,-10.7871534621072
12537.0906480001,-9.16488896593637
12538.048924,0.214998857883074
12573.0651850002,-4.16604114545953
12574.0020829998,-4.71057491349256
12575.0051270002,-2.45418815752873
12601.0029279999,104.807324924501
12602.0445829998,76.7109079810352
12651.8701849999,57.5570706242861
12711.7517590001,14.8963534982795
12712.8089470002,30.2587760453207
12925.044514,3.48144766847872
13071.8259140002,-178.788612489727
13303.018044,-59.5959828484338
13338.8544100001,-103.233665414711
13340.104572,-59.4579224416984
13368.8945829999,-55.30777381178
13747.010278,-35.3361373069365
15111.0354980002,57.0778653185134
15440.1281369999,56.1291840493877
15523.043414,69.2783112137595
15994.8675230001,-105.56369534079
16165.1266089999,82.7645447573859
16585.1541550001,54.6118200191231
16588.0586689999,102.206192649213
16639.9026270001,-4.28423205306535
16909.1497450001,3.11770461564356
17291.1480089999,42.1982923300911
17294.147072,6.04750019963285
17652.1447220002,72.2778680059291
17765.862338,-128.294890290358
18029.1550810002,-123.065286847163
