"data...1.","bfp_output.res"
12220.1056599999,0.328092769505929
12235.9666670002,-15.3525045829138
12237.9032180002,-24.7579174063421
12238.908171,-13.2105907979894
12243.0026850002,-50.9301865252783
12307.8585649999,114.487361323019
12334.8146870001,46.7929479292998
12536.1309139999,-25.0692185660364
12537.0906480001,-13.5265839900321
12538.048924,0.140744937839372
12573.0651850002,-14.2175842564575
12574.0020829998,-27.3318405612326
12575.0051270002,-13.8028269987335
12601.0029279999,111.106849505391
12602.0445829998,70.2691134838269
12651.8701849999,56.3427588945133
12711.7517590001,19.2437157439481
12712.8089470002,45.366060527118
12925.044514,-0.18281172737079
13071.8259140002,-167.093120506483
13303.018044,-31.9040395164284
13338.8544100001,-104.126977069119
13340.104572,-60.7233474002796
13368.8945829999,-56.5679394941226
13747.010278,-26.5866863270439
15111.0354980002,37.4820478172105
15440.1281369999,79.3390553079207
15523.043414,72.3840059758995
15994.8675230001,-96.7234931446565
16165.1266089999,81.7339237803726
16585.1541550001,52.8361618528224
16588.0586689999,98.6725972668482
16639.9026270001,1.31302661889276
16909.1497450001,3.43879457625917
17291.1480089999,40.0804403857283
17294.147072,-8.55217538484067
17652.1447220002,75.3794700856715
17765.862338,-134.503408099894
18029.1550810002,-122.01985116872
