"data...1.","bfp_output.res"
12220.1056599999,17.264070659543
12235.9666670002,17.8449322029974
12237.9032180002,16.9084462256233
12238.908171,39.9525116179348
12243.0026850002,7.19776914207341
12307.8585649999,5.73802251057623
12334.8146870001,18.7992579640268
12536.1309139999,-21.3464584052781
12537.0906480001,-17.4670431492377
12538.048924,-6.7346664010156
12573.0651850002,6.51672108685398
12574.0020829998,-11.2867532308901
12575.0051270002,23.7994792512745
12601.0029279999,97.8350909247738
12602.0445829998,60.2949654296599
12651.8701849999,17.2927099771887
12711.7517590001,-35.222899862566
12712.8089470002,7.78059468213542
12925.044514,-26.358754329789
13071.8259140002,-25.9488996494783
13303.018044,122.041747753287
13338.8544100001,-100.449899340358
13340.104572,-73.7651843466347
13368.8945829999,-77.5213505683969
13747.010278,-105.933918518883
15111.0354980002,37.1747623895026
15440.1281369999,31.5899229330071
15523.043414,-75.6455890808447
15994.8675230001,-170.837700506827
16165.1266089999,84.694397545135
16585.1541550001,40.1358226839866
16588.0586689999,87.5780395282054
16639.9026270001,-130.187937478055
16909.1497450001,43.7811464034185
17291.1480089999,76.6181411789803
17294.147072,37.2347173962225
17652.1447220002,72.1011163607136
17765.862338,-122.553776474757
18029.1550810002,30.1075427312398
