"data...1.","bfp_output.res"
12220.1056599999,-3.06171784560502
12235.9666670002,-10.2841697758568
12237.9032180002,-20.6458291393428
12238.908171,-18.8913680432725
12243.0026850002,-56.8312639053102
12307.8585649999,121.749841163487
12334.8146870001,48.1835221401625
12536.1309139999,-14.2711188194125
12537.0906480001,-12.5397748149171
12538.048924,3.58731744399392
12573.0651850002,-6.43520397808788
12574.0020829998,-19.1690630028761
12575.0051270002,-14.6405456162611
12601.0029279999,106.204900013899
12602.0445829998,76.3369425351866
12651.8701849999,63.3695305527799
12711.7517590001,4.37992546603618
12712.8089470002,38.5787973423867
12925.044514,-1.10179840629189
13071.8259140002,-173.644561145583
13303.018044,-54.8807957090567
13338.8544100001,-96.8960231504298
13340.104572,-54.105177049315
13368.8945829999,-51.5884560512823
13747.010278,-25.1704664730014
15111.0354980002,43.1565337568009
15440.1281369999,60.1020908541022
15523.043414,70.4625028304408
15994.8675230001,-110.409008599277
16165.1266089999,76.9043541201945
16585.1541550001,58.7073386250158
16588.0586689999,91.3820412940822
16639.9026270001,0.279887731786403
16909.1497450001,4.10843538314475
17291.1480089999,42.8551311313659
17294.147072,14.817164918074
17652.1447220002,75.0805457386414
17765.862338,-137.245005443308
18029.1550810002,-118.778979928687
