"data...1.","bfp_output.res"
12220.1056599999,19.4828147365988
12235.9666670002,12.9716923001688
12237.9032180002,20.8246636968506
12238.908171,25.7325163893447
12243.0026850002,10.1205422183648
12307.8585649999,12.9991592599554
12334.8146870001,23.6230057040202
12536.1309139999,-18.3437917112442
12537.0906480001,-15.1376714135304
12538.048924,-0.730114426676664
12573.0651850002,11.8098611271553
12574.0020829998,-3.94973345885592
12575.0051270002,21.526092917029
12601.0029279999,99.9085239811575
12602.0445829998,56.4051222023654
12651.8701849999,10.6162233373761
12711.7517590001,-38.8661186507243
12712.8089470002,-0.338148811440078
12925.044514,-30.7495929375409
13071.8259140002,-14.3084685306976
13303.018044,112.468127944256
13338.8544100001,-103.436354431576
13340.104572,-70.088933497168
13368.8945829999,-69.0611906743252
13747.010278,-117.823779824646
15111.0354980002,47.9094469049396
15440.1281369999,17.4933872301517
15523.043414,-72.3433340747697
15994.8675230001,-167.550134451874
16165.1266089999,75.9885915804034
16585.1541550001,42.4627356604669
16588.0586689999,68.3499610304871
16639.9026270001,-100.411759850043
16909.1497450001,43.4273378030657
17291.1480089999,63.5953976803166
17294.147072,31.2795813513858
17652.1447220002,58.0664394394471
17765.862338,-106.217428911889
18029.1550810002,41.1187250958437
