"data...1.","bfp_output.res"
12220.1056599999,13.4758407789495
12235.9666670002,8.37374807865035
12237.9032180002,12.1042549869162
12238.908171,35.2429679768384
12243.0026850002,6.56833337061744
12307.8585649999,6.15909139697214
12334.8146870001,21.4651011837786
12536.1309139999,-10.2099631782057
12537.0906480001,-15.6392603545892
12538.048924,6.04526454676943
12573.0651850002,26.9605858176456
12574.0020829998,19.4704911943518
12575.0051270002,32.1116929509699
12601.0029279999,83.9783173823344
12602.0445829998,47.4216363874266
12651.8701849999,14.8189671963119
12711.7517590001,-32.1646711469266
12712.8089470002,-5.93512947663748
12925.044514,-16.5838825936735
13071.8259140002,-24.2327523055128
13303.018044,102.544999411318
13338.8544100001,-109.736982870212
13340.104572,-80.1400611710178
13368.8945829999,-78.8773512017815
13747.010278,-113.920240930047
15111.0354980002,41.8968273435166
15440.1281369999,37.4769634670984
15523.043414,-80.0765834623107
15994.8675230001,-160.407923948203
16165.1266089999,74.8934147295404
16585.1541550001,36.4478648068152
16588.0586689999,76.8638319641013
16639.9026270001,-115.232081497109
16909.1497450001,56.8908887544349
17291.1480089999,58.2438170577643
17294.147072,30.6989518774635
17652.1447220002,50.3046204574903
17765.862338,-101.30817466477
18029.1550810002,43.0625747019112
