"data...1.","bfp_output.res"
12220.1056599999,25.9759200885396
12235.9666670002,32.298958328433
12237.9032180002,31.746728383926
12238.908171,41.1969069641052
12243.0026850002,41.1653868769598
12307.8585649999,22.2168897073549
12334.8146870001,13.7594526418073
12536.1309139999,-81.5464302487003
12537.0906480001,-73.5046035729581
12538.048924,-64.6843088648707
12573.0651850002,-1.78854304942075
12574.0020829998,-3.43035248064985
12575.0051270002,21.3698011625391
12601.0029279999,111.892895972146
12602.0445829998,76.4027324968596
12651.8701849999,55.9598082846817
12711.7517590001,-45.4262074781429
12712.8089470002,-14.7452566358672
12925.044514,-56.0810690120913
13071.8259140002,-15.6504681332099
13303.018044,102.799727276173
13338.8544100001,-83.4028988174004
13340.104572,-52.1987115834782
13368.8945829999,-32.7311209193247
13747.010278,-52.5933090295713
15111.0354980002,-2.59316649521776
15440.1281369999,-25.0329359224438
15523.043414,-58.1082983929706
15994.8675230001,-55.1460306187141
16165.1266089999,19.6942535423405
16585.1541550001,28.9770386617809
16588.0586689999,71.7549290597493
16639.9026270001,-63.5501675530552
16909.1497450001,7.70056969092211
17291.1480089999,25.6120175477812
17294.147072,-5.28174609200217
17652.1447220002,39.5245496537254
17765.862338,-5.43683248092341
18029.1550810002,22.0940024479021
