"data...1.","bfp_output.res"
12220.1056599999,24.6243417436972
12235.9666670002,13.6576666457131
12237.9032180002,8.00360770673979
12238.908171,15.189283951061
12243.0026850002,22.4280804070595
12307.8585649999,5.75670862699644
12334.8146870001,24.652844039716
12536.1309139999,-11.9459691759275
12537.0906480001,-9.9959606165794
12538.048924,-5.19322614123939
12573.0651850002,18.1219014144817
12574.0020829998,18.6946032603892
12575.0051270002,25.6508631054739
12601.0029279999,93.7271921418542
12602.0445829998,49.2107143570565
12651.8701849999,13.2045011655528
12711.7517590001,-48.244708131665
12712.8089470002,-4.03703972988296
12925.044514,-21.3524836315692
13071.8259140002,-26.6816776659998
13303.018044,124.913836150537
13338.8544100001,-107.893816799019
13340.104572,-74.1881584499388
13368.8945829999,-84.3709785173132
13747.010278,-96.3384806873673
15111.0354980002,31.9454958455353
15440.1281369999,24.4568087777889
15523.043414,-75.1625173954999
15994.8675230001,-159.146413614322
16165.1266089999,67.8285650520102
16585.1541550001,40.4237129659086
16588.0586689999,67.9765623820285
16639.9026270001,-115.068895503861
16909.1497450001,48.3331933459503
17291.1480089999,52.8920699870841
17294.147072,36.8007895926885
17652.1447220002,59.0874334409482
17765.862338,-85.0129441944555
18029.1550810002,36.1007824086282
