"data...1.","bfp_output.res"
12220.1056599999,22.5176994363137
12235.9666670002,17.791763177448
12237.9032180002,5.98393406948799
12238.908171,21.084738201158
12243.0026850002,17.4572515812497
12307.8585649999,13.5618274119743
12334.8146870001,18.3428127434818
12536.1309139999,-17.5629083915646
12537.0906480001,-31.3618681672006
12538.048924,-5.12416652974571
12573.0651850002,23.6143600821761
12574.0020829998,4.02461209383819
12575.0051270002,38.3821343813743
12601.0029279999,86.1947258982273
12602.0445829998,61.3867229443913
12651.8701849999,4.48026603112521
12711.7517590001,-42.0578372554382
12712.8089470002,-6.21733476045301
12925.044514,-25.5521377558889
13071.8259140002,-21.7528786812381
13303.018044,117.477200596538
13338.8544100001,-98.1160411492538
13340.104572,-67.2453740492747
13368.8945829999,-76.4157989958021
13747.010278,-101.802757745771
15111.0354980002,44.6891609756267
15440.1281369999,30.2757441699059
15523.043414,-76.6135026145994
15994.8675230001,-167.053262147493
16165.1266089999,77.4081798990492
16585.1541550001,38.7625613792161
16588.0586689999,61.0666877599488
16639.9026270001,-108.151656186429
16909.1497450001,57.5326041852004
17291.1480089999,63.0323261062913
17294.147072,31.1697612611297
17652.1447220002,59.7215515976659
17765.862338,-109.717759551499
18029.1550810002,37.8344725135294
