"bfp_output.P","bfp_output.logBF"
1000,-0.665271658452506
993.109181374979,-0.531550582363262
986.265846131283,-0.454902553665486
979.46966706954,-0.433024630902604
972.720319245055,-0.45909000841787
966.017479952265,-0.524824473593621
959.360828709315,-0.623649950497746
952.75004724273,-0.752644920247699
946.184819472201,-0.912782719174895
939.66483149547,-1.10752761700011
933.189771573324,-1.34021967317578
926.759330114689,-1.61096116016678
920.373199661823,-1.91404371589222
914.031074875623,-2.23706273606161
907.732652521023,-2.56232953162096
901.477631452492,-2.8700512158786
895.26571259964,-3.14176633029764
889.096598952916,-3.36253708226816
882.969995549409,-3.52135630261709
876.885609458743,-3.61035829820723
870.843149769073,-3.62408523086942
864.842327573172,-3.56012040520489
858.882855954625,-3.42186026704912
852.964449974103,-3.22266209849142
847.086826655741,-2.98821320552271
841.249704973612,-2.75293486765421
835.452805838287,-2.54993045402814
829.695852083491,-2.40049670064404
823.978568452852,-2.31040542543563
818.300681586739,-2.27387417767538
812.661920009195,-2.28051018139761
807.06201411495,-2.32075050083976
801.500696156541,-2.38823173377871
795.977700231499,-2.47916762678225
790.492762269642,-2.58911724673977
785.045620020451,-2.70885869902441
779.636013040523,-2.82402130183759
774.263682681127,-2.92145714349383
768.928372075831,-2.99622585528869
763.629826128224,-3.05147069966939
758.367791499719,-3.09331674257332
753.142016597437,-3.1266027342847
747.952251562182,-3.15289502982049
742.798248256492,-3.16934316426419
737.679760252773,-3.16738897023377
732.596542821523,-3.13305287229674
727.548352919623,-3.05548787021383
722.534949178721,-2.94763656764111
717.556091893692,-2.85270063097566
712.611543011175,-2.80900423944284
707.701066118189,-2.8223411858582
702.824426430835,-2.88001022188451
697.981390783066,-2.96971929992365
693.17172761554,-3.08371778459626
688.39520696455,-3.21448786353362
683.651600451024,-3.34803938268414
678.940681269611,-3.45895219545515
674.262224177835,-3.51376291142104
669.616005485322,-3.48630585828998
665.001803043112,-3.3736552581232
660.419396233031,-3.19549397398346
655.868565957143,-2.97982109879969
651.349094627281,-2.75207783632704
646.860766154633,-2.53414732178167
642.40336593942,-2.34743273825951
637.976680860628,-2.21298904407488
633.580499265825,-2.14669582137581
629.214610961035,-2.15375990145072
624.878807200689,-2.22856490881993
620.57288067765,-2.35997177690048
616.296625513294,-2.53609043715486
612.04983724767,-2.74402378662937
607.832312829723,-2.966157015136
603.643850607587,-3.1781385150662
599.484250318941,-3.35118694583128
595.353313081437,-3.45580601486467
591.250841383188,-3.46317775482329
587.176639073326,-3.34660995992096
583.130511352622,-3.09198699719773
579.112264764176,-2.72277833444765
575.121707184161,-2.31982245677274
571.158647812643,-1.99254173214292
567.222897164454,-1.81000692259844
563.314267060136,-1.77158499892677
559.432570616938,-1.84002603126988
555.577622239888,-1.98193520099202
551.749237612913,-2.18124741414054
547.947233690029,-2.42974030981413
544.171428686589,-2.71008470857675
540.421642070592,-2.98720039716077
536.697694554048,-3.21158068695159
532.999408084409,-3.32578619931605
529.326605836056,-3.2747569093977
525.679112201842,-3.03333345145263
522.056752784698,-2.64294147544391
518.459354389291,-2.20792291475105
514.886745013749,-1.83260318176253
511.338753841433,-1.56705979317784
507.815211232767,-1.41192613169253
504.315948717136,-1.35309810702033
500.840798984821,-1.38633878894812
500,-1.40904046052308
497.389595879006,-1.51856676909422
493.962174387832,-1.75450613221353
490.558370636505,-2.08827949700979
487.178021879463,-2.50173137212651
483.820966492595,-2.95292961877017
480.487043965513,-3.35761088162279
477.176094893875,-3.6028176094545
473.887960971765,-3.61752957187316
470.622484984128,-3.42771877705034
467.379510799247,-3.1200662838341
464.158883361278,-2.77541315297982
460.960448682844,-2.44665025484077
457.784053837662,-2.16876760824023
454.62954695324,-1.96613564740697
451.49677720361,-1.85173808941597
448.385594802119,-1.83275113954606
445.295850994266,-1.92069442659384
442.22739805059,-2.12643211631869
439.180089259609,-2.43237677394653
436.153778920801,-2.77238455628524
433.14832233764,-3.06449822613122
430.16357581068,-3.26833644797558
427.199396630678,-3.3953603128006
424.255643071778,-3.4765608864677
421.332174384729,-3.53488536557377
418.428850790158,-3.57965618512842
415.545533471888,-3.613109703662
412.682084570296,-3.63602779843684
409.838367175726,-3.64838481361714
407.014245321944,-3.64783027445894
404.209583979631,-3.62920074393316
401.424249049932,-3.58179517497571
398.658107358044,-3.48303474102034
395.911026646846,-3.3031105556259
393.182875570577,-3.04483463419551
390.473523688556,-2.78987684142545
387.782841458946,-2.62656475054005
385.110700232557,-2.53200810867706
382.4569722467,-2.37523037857012
379.821530619074,-1.94389778720044
377.2042493417,-1.09620972923518
374.605003274899,-0.255010991624583
372.023668141307,-0.0883961598099559
369.46012051993,-0.570418800938636
366.914237840249,-1.31105078865245
364.385898376355,-1.60821229964496
361.874981241128,-0.49990197443655
359.381366380463,1.40112689427564
356.904934567523,2.42863866472574
354.445567397043,1.97402465665248
352.003147279668,0.218804434300798
349.577557436327,-1.73590616527771
347.168681892656,-2.60967529969293
344.776405473446,-2.58605028598204
342.400613797142,-2.47217370251708
340.041193270371,-2.43111038990427
337.698031082509,-1.9811316726241
335.371015200293,-0.65297194166224
333.333333333333,1.16589362285682
333.060034362459,1.43366384939784
330.764978074424,3.53419207786037
328.485736603004,4.3808045793238
326.222200971167,2.92814613830781
323.97426295282,0.22372917374516
321.741815067637,-1.77086404323635
319.524750575921,-2.44617977695124
317.322963473498,-1.915277556763
315.136348486648,-0.491564826813241
312.964801067075,0.99299270785922
310.808217386907,1.63355325050434
308.666494333727,1.33331441533669
306.539529505653,0.487910473841841
304.42722120643,-0.349011231682407
302.329468440578,-0.47946348511844
300.246170908555,0.565254141663464
298.177229001967,2.32197426157875
296.122543798804,3.1929634859978
294.082017058706,2.46645168124484
292.055551218275,1.2966383233415
290.043049386399,0.450567695973651
288.04441533963,-0.334346756403629
286.059553517574,-0.911225358075209
284.08836901833,-0.33916016851209
282.130767593947,1.53243924489339
280.18665564592,2.96320570463995
278.255940220713,2.44284628890295
276.338529005317,0.394727649108252
274.434330322837,-1.81344107388024
272.543253128103,-2.86233206231749
270.665207003324,-1.68346103729136
268.800102153761,1.85887628781412
266.947849403432,6.20576990050832
265.108360190854,8.86726850609411
263.281546564802,8.09623121076605
261.467321180109,3.93975130083077
259.665597293487,-1.18342122554811
257.87628875938,-3.5902470061922
256.099310025846,-2.60214985241198
254.334576130465,-0.101997820816176
252.582002696278,2.57121141837358
250.841505927754,4.71773254156863
250,5.22738813361004
249.113002606779,4.97530177004446
247.396410088681,1.31725007456355
245.691646298279,-2.73118028926806
243.998629725955,-3.33704428853421
242.31727942376,-2.5067661921406
240.647515001542,-1.62956843709916
