"data...1.","bfp_output.res"
12220.1056599999,32.6649017099071
12235.9666670002,12.1627539242099
12237.9032180002,15.5945476296793
12238.908171,20.5131661287969
12243.0026850002,10.2521052792972
12307.8585649999,3.58361906405389
12334.8146870001,20.8053413752023
12536.1309139999,-8.8480469580918
12537.0906480001,-15.1692232085552
12538.048924,-5.03820073190764
12573.0651850002,12.3094985073685
12574.0020829998,5.40398733064558
12575.0051270002,28.0722893013708
12601.0029279999,90.7377415242445
12602.0445829998,61.2717912377248
12651.8701849999,1.0213577330469
12711.7517590001,-44.260883861235
12712.8089470002,4.05686964538381
12925.044514,-29.9145026305687
13071.8259140002,-22.130059886149
13303.018044,112.085166767328
13338.8544100001,-97.4410994342215
13340.104572,-75.7471431759031
13368.8945829999,-75.901873383641
13747.010278,-102.940922559296
15111.0354980002,32.371079643136
15440.1281369999,46.218959934643
15523.043414,-80.5969003616856
15994.8675230001,-159.313624381178
16165.1266089999,73.2437896415649
16585.1541550001,35.2222299403511
16588.0586689999,74.570054141971
16639.9026270001,-103.450938178476
16909.1497450001,59.8640738381146
17291.1480089999,57.2144098865074
17294.147072,26.3657205819964
17652.1447220002,61.9855519551293
17765.862338,-109.305372911538
18029.1550810002,31.613199546654
