"data...1.","bfp_output.res"
12220.1056599999,33.1637208910223
12235.9666670002,31.5059719961663
12237.9032180002,33.6354031440406
12238.908171,56.5587544869942
12243.0026850002,35.7772640536141
12307.8585649999,13.6813541124878
12334.8146870001,11.6732597354013
12536.1309139999,-80.6671969021722
12537.0906480001,-84.0728953508982
12538.048924,-71.2242927229529
12573.0651850002,0.993664146319851
12574.0020829998,7.98558458659013
12575.0051270002,18.835740306517
12601.0029279999,118.931720098449
12602.0445829998,83.3331052055747
12651.8701849999,46.1933213038434
12711.7517590001,-58.091119092273
12712.8089470002,-25.2115711034157
12925.044514,-59.7671692478843
13071.8259140002,-21.8259229487262
13303.018044,118.071741663232
13338.8544100001,-73.0833997619193
13340.104572,-41.3099707064934
13368.8945829999,-36.1030010187102
13747.010278,-57.4445637397392
15111.0354980002,-7.09028505443499
15440.1281369999,-29.3284435306751
15523.043414,-55.2550793991736
15994.8675230001,-57.5782995737004
16165.1266089999,26.120521157622
16585.1541550001,23.9836072365607
16588.0586689999,73.9380659770063
16639.9026270001,-64.2230806516852
16909.1497450001,16.4366736131633
17291.1480089999,28.9594687952295
17294.147072,-1.69509538643442
17652.1447220002,31.7797327785094
17765.862338,-14.7945057750614
18029.1550810002,26.4497257039912
