"data...1.","bfp_output.res"
12220.1056599999,-1.78868252544544
12235.9666670002,-10.0003431914565
12237.9032180002,-13.2141882802835
12238.908171,2.84026682732383
12243.0026850002,-59.4886763475961
12307.8585649999,125.200348453081
12334.8146870001,33.1186238732034
12536.1309139999,-18.0627187589116
12537.0906480001,-17.6197469958106
12538.048924,4.44559880606903
12573.0651850002,-13.9506376812687
12574.0020829998,-19.9338183898699
12575.0051270002,-14.601753393461
12601.0029279999,99.4297950212022
12602.0445829998,71.3119904664136
12651.8701849999,55.1667696796521
12711.7517590001,-4.39774338679217
12712.8089470002,39.5444379532346
12925.044514,5.35031767410419
13071.8259140002,-178.648097928437
13303.018044,-33.9852772150307
13338.8544100001,-101.692142430819
13340.104572,-54.8688913714223
13368.8945829999,-57.0782877823631
13747.010278,-28.6511753078648
15111.0354980002,71.2929164181833
15440.1281369999,56.6618060566088
15523.043414,66.7990371114847
15994.8675230001,-109.530659926769
16165.1266089999,91.8761658389531
16585.1541550001,74.9157892696594
16588.0586689999,96.8463018484299
16639.9026270001,-8.33867101426858
16909.1497450001,16.4278129359345
17291.1480089999,38.0461872263813
17294.147072,-13.7669562763804
17652.1447220002,73.8975468736362
17765.862338,-137.477219889208
18029.1550810002,-126.520087444334
