"data...1.","bfp_output.res"
12220.1056599999,32.284412593227
12235.9666670002,8.85810850024245
12237.9032180002,16.9548161580669
12238.908171,26.3158000675085
12243.0026850002,0.501605371789083
12307.8585649999,-4.17805173316265
12334.8146870001,19.6171582912448
12536.1309139999,-11.0839211976772
12537.0906480001,-18.0000692197564
12538.048924,-1.92366303346807
12573.0651850002,15.263150291049
12574.0020829998,12.1107879491346
12575.0051270002,20.7309057528018
12601.0029279999,86.327328887538
12602.0445829998,58.1121786961266
12651.8701849999,19.934226037929
12711.7517590001,-41.3643071289462
12712.8089470002,2.71366152287283
12925.044514,-14.0911241933391
13071.8259140002,-24.6715120326198
13303.018044,126.105012324091
13338.8544100001,-111.391773902283
13340.104572,-74.6512977293914
13368.8945829999,-87.3652931743591
13747.010278,-102.635679258777
15111.0354980002,29.0094712491109
15440.1281369999,44.806452664995
15523.043414,-83.3255884119399
15994.8675230001,-156.611376465945
16165.1266089999,80.0642927433464
16585.1541550001,49.7819545577286
16588.0586689999,81.3309127578441
16639.9026270001,-127.54463365664
16909.1497450001,49.2084507362497
17291.1480089999,70.770238308266
17294.147072,31.3650896859745
17652.1447220002,59.13574843474
17765.862338,-114.489042592119
18029.1550810002,31.1077459227663
