"bfp_output.P","bfp_output.logBF"
1000,-2.90599961541293
993.109181374979,-2.75535326944957
986.265846131283,-2.61317328857914
979.46966706954,-2.49639424230885
972.720319245055,-2.41930121425944
966.017479952265,-2.39070889277279
959.360828709315,-2.41282977964006
952.75004724273,-2.4817295188816
946.184819472201,-2.58865496789356
939.66483149547,-2.72156743965341
933.189771573324,-2.8666377597941
926.759330114689,-3.00982250081502
920.373199661823,-3.13867218913885
914.031074875623,-3.24421611001095
907.732652521023,-3.32238063634652
901.477631452492,-3.37431155867712
895.26571259964,-3.40536043791847
889.096598952916,-3.42309031486387
882.969995549409,-3.4349836172979
876.885609458743,-3.44641286953562
870.843149769073,-3.45911725741497
864.842327573172,-3.47030660182902
858.882855954625,-3.47276065686681
852.964449974103,-3.45661902011066
847.086826655741,-3.4131732778756
841.249704973612,-3.33934272424021
835.452805838287,-3.23996719804078
829.695852083491,-3.12614000877287
823.978568452852,-3.01112944135347
818.300681586739,-2.90711241018239
812.661920009195,-2.82443877352626
807.06201411495,-2.77287062083097
801.500696156541,-2.76299962342552
795.977700231499,-2.80533225966551
790.492762269642,-2.90435515798925
785.045620020451,-3.04867122127218
779.636013040523,-3.20781758690019
774.263682681127,-3.34650608194898
768.928372075831,-3.44486615107707
763.629826128224,-3.50342397433452
758.367791499719,-3.5337094958062
753.142016597437,-3.54855295490729
747.952251562182,-3.55794449292766
742.798248256492,-3.56857793596326
737.679760252773,-3.58423677729179
732.596542821523,-3.60528424450386
727.548352919623,-3.6271530335219
722.534949178721,-3.64142092845129
717.556091893692,-3.64352354838912
712.611543011175,-3.63817547458749
707.701066118189,-3.6332263088688
702.824426430835,-3.63290071783602
697.981390783066,-3.63750977971246
693.17172761554,-3.64534978942212
688.39520696455,-3.65391542804992
683.651600451024,-3.66051919742473
678.940681269611,-3.66290241153835
674.262224177835,-3.65982890851633
669.616005485322,-3.65084623635742
665.001803043112,-3.63473382350743
660.419396233031,-3.60799266607098
655.868565957143,-3.5652050881353
651.349094627281,-3.50147219524991
646.860766154633,-3.41610214310928
642.40336593942,-3.31631853925277
637.976680860628,-3.21835871020722
633.580499265825,-3.14268475746904
629.214610961035,-3.10376149665613
624.878807200689,-3.10099409851879
620.57288067765,-3.1178096769235
616.296625513294,-3.12952314774521
612.04983724767,-3.11572438247408
607.832312829723,-3.07183980975567
603.643850607587,-3.01384372396832
599.484250318941,-2.97201474761014
595.353313081437,-2.97676897181482
591.250841383188,-3.04426703372583
587.176639073326,-3.16555823809655
583.130511352622,-3.29952813913972
579.112264764176,-3.37776905568263
575.121707184161,-3.33682655670197
571.158647812643,-3.16599617563149
567.222897164454,-2.91884213360627
563.314267060136,-2.67326002328469
559.432570616938,-2.48905917423935
555.577622239888,-2.39242339612958
551.749237612913,-2.37455758946806
547.947233690029,-2.39563278420975
544.171428686589,-2.40261164888649
540.421642070592,-2.35953193288698
536.697694554048,-2.26784359776452
532.999408084409,-2.16452735214598
529.326605836056,-2.1052711144266
525.679112201842,-2.13520343520751
522.056752784698,-2.25300952844126
518.459354389291,-2.40368457001956
514.886745013749,-2.5190457163511
511.338753841433,-2.56130153909752
507.815211232767,-2.53329095037723
504.315948717136,-2.46896433142585
500.840798984821,-2.41673761746993
500,-2.41055694119931
497.389595879006,-2.41177948703882
493.962174387832,-2.45365920110741
490.558370636505,-2.51908662376776
487.178021879463,-2.59530886594903
483.820966492595,-2.69602654391307
480.487043965513,-2.8449235327978
477.176094893875,-3.0313756602779
473.887960971765,-3.17854371931567
470.622484984128,-3.17522353594829
467.379510799247,-2.93650209439671
464.158883361278,-2.43503914870025
460.960448682844,-1.72418449657102
457.784053837662,-0.962185481088521
454.62954695324,-0.364473808875185
451.49677720361,-0.0638889995410734
448.385594802119,-0.0334301813020756
445.295850994266,-0.161357382791958
442.22739805059,-0.36038112300444
439.180089259609,-0.608097406253061
436.153778920801,-0.915115004318902
433.14832233764,-1.2684528834596
430.16357581068,-1.62021927945819
427.199396630678,-1.92679100178766
424.255643071778,-2.17979893403044
421.332174384729,-2.40114316582993
418.428850790158,-2.61783410366753
415.545533471888,-2.84353529846733
412.682084570296,-3.07764200848195
409.838367175726,-3.31129658961909
407.014245321944,-3.52190538200865
404.209583979631,-3.65056217441197
401.424249049932,-3.58597800240276
398.658107358044,-3.15918439070706
395.911026646846,-2.18956729712597
393.182875570577,-0.75274407137898
390.473523688556,0.481507116597887
387.782841458946,0.789989704497818
385.110700232557,0.281238104361269
382.4569722467,-0.397787335103525
379.821530619074,-0.454836220002885
377.2042493417,0.948944409806548
374.605003274899,3.52449369385407
372.023668141307,5.29595245176389
371.167050249512,5.49286196511075
366.914237840249,4.33056050631
364.385898376355,3.15901174491443
361.874981241128,3.08617017810251
359.381366380463,3.97612272569287
356.904934567523,4.23713239444708
354.445567397043,2.9573990301527
352.003147279668,0.224191132568014
349.577557436327,-2.53348518894669
347.168681892656,-3.65047559838312
344.776405473446,-3.25691239952952
342.400613797142,-2.3441747796371
340.041193270371,-1.45817858457668
337.698031082509,-0.681553145383854
335.371015200293,0.0446769291810556
333.333333333333,0.620070976664427
333.060034362459,0.687216622772969
330.764978074424,1.06416411881078
328.485736603004,0.895058088115339
326.222200971167,0.10502826055468
323.97426295282,-0.731394875456554
321.741815067637,-0.965831613075106
319.524750575921,-0.608148891677682
317.322963473498,-0.0941396827482022
315.136348486648,-0.00799642119816735
312.964801067075,-0.608457908381506
310.808217386907,-1.47938335389652
308.666494333727,-2.1530918670026
306.539529505653,-2.47000789119029
304.42722120643,-2.37292483070727
302.329468440578,-1.86212055735536
300.246170908555,-1.15374158712582
298.177229001967,-0.744784468643597
296.122543798804,-0.999218350649453
294.082017058706,-1.68311717867867
292.055551218275,-2.40034679062289
290.043049386399,-3.01284871099308
288.04441533963,-3.47152170154443
286.059553517574,-3.65935847952444
284.08836901833,-3.48110922015335
282.130767593947,-3.08278431256916
280.18665564592,-2.7832877444501
278.255940220713,-2.71459600514454
276.338529005317,-2.83957018839073
274.434330322837,-3.07027102717397
272.543253128103,-3.3077321741439
270.665207003324,-3.49001824597202
268.800102153761,-3.59914936787753
266.947849403432,-3.64850132325788
265.108360190854,-3.66270228684977
263.281546564802,-3.66098680438135
261.467321180109,-3.63189010229068
259.665597293487,-3.53008215124485
257.87628875938,-3.35302778039924
256.099310025846,-3.1594173650641
254.334576130465,-2.98323281428714
252.582002696278,-2.91943786685358
250.841505927754,-2.93493456254087
250,-2.908146988522
249.113002606779,-2.84872946896455
247.396410088681,-2.78453093135725
245.691646298279,-3.01852486601662
243.998629725955,-3.11526177897688
242.31727942376,-2.64192716950707
240.647515001542,-1.93654107261967
238.989256623105,-1.86364340311085
237.342425002387,-2.14070833933335
235.706941399673,-2.40177500840458
234.082727617829,-2.60473626483612
232.469705998565,-2.80352397030365
230.867799418717,-3.13836795773868
229.276931286565,-3.54391048752403
227.697025538168,-3.62853651702617
226.128006633728,-3.20764521551238
224.569799553977,-2.38969925732571
223.022329796594,-1.33452109946371
221.485523372636,0.0103004627758496
219.959306803008,1.38510323371945
218.443607114943,1.58677125222149
216.938351838519,-0.0803562695729267
215.443469003188,-2.08617018397249
213.958887134342,-2.93978819537646
212.484535249888,-2.50136910495449
211.02034285686,-1.4816948506499
209.566239948043,-0.788264987027712
208.122156998634,-0.376833760348357
206.688024962908,-0.286445426733006
205.263775270925,-0.637399445139731
203.849339825246,-0.866866310860313
202.44465099768,-1.00186918362327
201.04964162605,-1.50757180247585
200,-2.1886665426645
199.664245010979,-2.44146277620716
198.288394912707,-3.30852743305145
196.922025547917,-3.1246283202043
195.565071586595,-2.19263551279895
194.217468148903,-1.27356371468719
192.879150802078,-1.32122091319838
191.550055557353,-2.56183104129833
190.230118866895,-2.86213836358307
188.919277620767,-2.12328508732223
187.617469143912,-2.45641355940766
186.324631193156,-2.89657772746254
185.04070195423,-3.03812388663736
183.765620038817,-1.82226079030535
182.499324481615,2.01386662968365
181.241754737424,3.36892177937391
179.992850678248,0.593968664429515
178.752552590424,-2.54071641487335
177.520801171764,-3.18972230208568
176.297537528721,-1.03202835700993
175.082703173572,1.07201819630375
173.876240021625,1.54615539033761
172.678090388436,-0.344087142813161
171.488196987054,-2.34761785083053
170.306502925284,-3.01147123555303
169.132951702965,-2.67990833069846
167.967487209265,-1.80289557171305
166.810053720006,-1.07726491366982
166.666666666667,-0.980468161428017
165.660595894991,-0.199998538850973
164.519058775366,0.106204522834521
163.385387780986,-1.05972639206551
162.259528707809,-2.75646635946789
161.141427725302,-3.33393074985754
160.03103137387,-2.44592876043172
158.928286562298,-1.60810681077002
157.833140565212,-1.92838418289925
156.745541020559,-2.63622355887498
155.665435927106,-3.30850017368497
154.592773641948,-3.61775517111509
153.527502878042,-3.65886807604094
152.469572701757,-3.65895763582771
151.418932530435,-3.65420648465307
150.375532129974,-3.66054254713829
149.339321612425,-3.65060757563007
148.310251433611,-3.63245206212307
147.28827239075,-3.6398237401063
146.273335620113,-3.60618809588685
145.265392594678,-3.07274838293464
144.264395121816,-1.69928858098533
143.270295340983,-1.26799445658817
142.857142857143,-1.48130960795613
142.283045721435,-1.93864088788147
141.302599059953,-3.05628411132157
140.328908478587,-3.52657580295722
139.361927422414,-1.23088926266412
138.401609657313,1.33364003582465
137.447909267754,3.77932279115824
136.500780654601,1.9448785129341
135.560178532937,-2.44819716553099
134.626057929891,-2.35112353521198
133.698374182495,1.35650740349691
132.777082935543,4.1980408128179
131.862140139475,0.110191468838612
130.953502048267,-1.21065779767614
130.051125217341,-2.82583686843661
129.154966501488,-3.1115260924882
128.264983052806,-2.96413528653486
127.381132318648,-2.2076739925899
126.50337203959,-1.81178695706169
125.631660247412,-2.0991812860055
125,-0.897855073182067
124.765955263087,-0.224213917499649
123.906215694792,-0.629268461263346
123.052400435926,-2.76719143787211
122.204468663149,-3.36779749267215
121.362379834424,0.159340356724319
120.526093687084,1.49722297399812
119.695570235904,-0.968880904001632
118.87076977119,-2.10639495304384
118.051652856881,-1.90608460708288
117.23818032866,-2.76742442445537
116.430313292088,-3.20443735960951
115.628013120738,-2.76749850800759
114.831241454351,-1.59888684857936
114.039960197003,-0.731163011877537
113.254131515281,-2.23710817237294
112.473717836475,-3.14576109326115
111.698681846782,-1.41209959174979
111.111111111111,-0.543464802581961
110.928986489522,-0.470987575580874
110.164594963366,-1.82495609445452
109.405470720574,-2.96348562627683
108.651577465254,-3.22365141614248
107.902879151618,-3.52981676613377
107.159339982267,-3.27210856120758
106.420924406472,-2.341692538282
105.68759711848,0.0285474702540585
104.959323055823,-0.63061104699572
104.23606739764,-3.33258529522059
103.517795563018,-0.732074044008082
102.804473209331,4.76542929219814
102.096066230605,1.44113919829058
101.392540755882,-3.25587375304228
100.693863147603,-2.45461484059991
100,-0.952322660176956
100,-0.952322660176928
99.310918137498,-1.14124418778457
98.6265846131283,-1.3803266855415
97.946966706954,-1.17788348820811
97.2720319245054,-1.87236658373966
96.6017479952265,-2.86877483899691
95.9360828709315,-3.5855293680873
95.2750047242729,-2.32403974917075
94.61848194722,-1.80356562135089
93.966483149547,-1.87031128023802
93.3189771573324,-1.92594730871395
92.6759330114688,-3.27892323065866
