"data...1.","bfp_output.res"
12220.1056599999,10.3155640652989
12235.9666670002,-28.780263501965
12237.9032180002,-14.1441817685992
12238.908171,-10.6824994759655
12243.0026850002,18.5772848595831
12307.8585649999,33.9207546111917
12334.8146870001,9.18795163167556
12536.1309139999,22.0363489866692
12537.0906480001,33.8560875128611
12538.048924,45.3732160849979
12573.0651850002,25.3316268679535
12574.0020829998,26.0960823126679
12575.0051270002,51.34843268651
12601.0029279999,58.8919895398633
12602.0445829998,8.5407574319993
12651.8701849999,-33.8556615192488
12711.7517590001,-37.8043620111734
12712.8089470002,9.0783970358116
12925.044514,-45.0273335763129
13071.8259140002,-69.727933445125
13303.018044,59.3190768731044
13338.8544100001,-82.9905060251758
13340.104572,-52.4004020679872
13368.8945829999,-55.093630415086
13747.010278,-64.3339387432807
15111.0354980002,70.2134019712009
15440.1281369999,55.7671509830788
15523.043414,-16.985258650891
15994.8675230001,-91.8784502313974
16165.1266089999,42.4019458508423
16585.1541550001,-2.003366465946
16588.0586689999,43.1451445905293
16639.9026270001,-82.4791041421841
16909.1497450001,-0.810929393850991
17291.1480089999,55.6089434628555
17294.147072,44.2649826955761
17652.1447220002,6.14549886041268
17765.862338,-33.8421705347214
18029.1550810002,-7.21990416024953
