"data...1.","bfp_output.res"
12220.1056599999,20.6397441103847
12235.9666670002,-33.6974149383938
12237.9032180002,-19.2013880236352
12238.908171,-8.7539718505735
12243.0026850002,9.06394785253805
12307.8585649999,22.3725479393807
12334.8146870001,5.02776960614366
12536.1309139999,27.3052045907605
12537.0906480001,32.5904538387596
12538.048924,42.6204580412332
12573.0651850002,30.2097787618204
12574.0020829998,23.1559902278746
12575.0051270002,46.9223216533281
12601.0029279999,48.4310745716779
12602.0445829998,6.93025620208142
12651.8701849999,-35.1383914192001
12711.7517590001,-24.8598801179837
12712.8089470002,19.4001497874828
12925.044514,-46.7078675215196
13071.8259140002,-69.593069701354
13303.018044,62.3737368139319
13338.8544100001,-81.6227778898376
13340.104572,-60.3231347548923
13368.8945829999,-44.662209875355
13747.010278,-48.3954607615117
15111.0354980002,56.8713283330804
15440.1281369999,57.977623432903
15523.043414,-22.3259222981609
15994.8675230001,-80.0799231681511
16165.1266089999,45.819086984058
16585.1541550001,13.8143814877453
16588.0586689999,37.8550194730561
16639.9026270001,-93.3522827106278
16909.1497450001,-0.411934310797363
17291.1480089999,61.0386168422858
17294.147072,60.2859601542457
17652.1447220002,7.31510114094786
17765.862338,-57.9710830408132
18029.1550810002,-11.6221122649565
