"data...1.","bfp_output.res"
12220.1056599999,1.18362496784175
12235.9666670002,-12.4700800943201
12237.9032180002,-20.2263197039119
12238.908171,-5.99598996658187
12243.0026850002,-68.4782400808554
12307.8585649999,122.777850795298
12334.8146870001,31.703279424888
12536.1309139999,-25.6799590618139
12537.0906480001,-11.520456470821
12538.048924,-2.85646923125023
12573.0651850002,-15.6511485336578
12574.0020829998,-13.8652869036823
12575.0051270002,-14.3582356275847
12601.0029279999,121.764336833293
12602.0445829998,73.2696724154384
12651.8701849999,67.6069814082321
12711.7517590001,15.9201110552194
12712.8089470002,36.1951879101271
12925.044514,3.11921429033464
13071.8259140002,-188.226190335948
13303.018044,-30.2265933172939
13338.8544100001,-102.217261541417
13340.104572,-67.3339319125816
13368.8945829999,-60.2213725765869
13747.010278,-31.9310939437119
15111.0354980002,87.3299848980132
15440.1281369999,82.8827741528594
15523.043414,56.9745365633898
15994.8675230001,-125.686850691414
16165.1266089999,84.4426048001969
16585.1541550001,52.1395139989945
16588.0586689999,105.069652447568
16639.9026270001,-6.64860014517217
16909.1497450001,5.12508842383522
17291.1480089999,48.6290979903097
17294.147072,3.11004548386154
17652.1447220002,70.1291844885391
17765.862338,-148.182300715082
18029.1550810002,-118.035409457245
