"data...1.","bfp_output.res"
12220.1056599999,-17.5993347369296
12235.9666670002,17.6441428848479
12237.9032180002,0.425822437329359
12238.908171,15.4132049334376
12243.0026850002,-16.3518162635447
12307.8585649999,68.3092067977292
12334.8146870001,-30.3536054790198
12536.1309139999,30.5293375336205
12537.0906480001,38.7825287367129
12538.048924,64.9813415719794
12573.0651850002,-39.4567897099205
12574.0020829998,-57.3412650078395
12575.0051270002,-34.9259388674409
12601.0029279999,27.7112974008204
12602.0445829998,1.13309825193764
12651.8701849999,84.1417779326982
12711.7517590001,-9.64002088304533
12712.8089470002,2.74836598823824
12925.044514,22.1784556601713
13071.8259140002,-127.375649332066
13303.018044,-89.4923816659392
13338.8544100001,-67.9486900888706
13340.104572,-29.9825102148785
13368.8945829999,-16.3962599208966
13747.010278,-6.39500836816319
15111.0354980002,83.5856225642743
15440.1281369999,127.40602083064
15523.043414,55.6491659251553
15994.8675230001,-86.6107138244216
16165.1266089999,32.2670869090329
16585.1541550001,2.67122078503304
16588.0586689999,31.6573084794397
16639.9026270001,34.0617324036038
16909.1497450001,45.0938077295846
17291.1480089999,-26.9248147979575
17294.147072,-36.5131306803924
17652.1447220002,79.4656445702715
17765.862338,-112.484730084016
18029.1550810002,-60.1635041483787
