"data...1.","bfp_output.res"
12220.1056599999,18.7020663562931
12235.9666670002,-34.9841899865564
12237.9032180002,-15.0575592430328
12238.908171,-4.2286252827146
12243.0026850002,7.70685302543135
12307.8585649999,31.2791872224274
12334.8146870001,11.9728515471327
12536.1309139999,36.6914056129936
12537.0906480001,19.7504463468211
12538.048924,45.2032130608119
12573.0651850002,25.7078012532154
12574.0020829998,16.6127929840786
12575.0051270002,46.0871836360846
12601.0029279999,47.3531512548617
12602.0445829998,7.83186230623497
12651.8701849999,-34.0460236125029
12711.7517590001,-34.0712920361768
12712.8089470002,21.4908975690854
12925.044514,-43.7741210708108
13071.8259140002,-70.5571303149308
13303.018044,60.3026320784795
13338.8544100001,-74.9339552966654
13340.104572,-47.3716184188117
13368.8945829999,-50.3905975545405
13747.010278,-50.4175511853335
15111.0354980002,53.5963630883009
15440.1281369999,45.8722840524624
15523.043414,-19.5973121653442
15994.8675230001,-84.3325439438792
16165.1266089999,42.38673646101
16585.1541550001,2.37444687068945
16588.0586689999,35.8317921097344
16639.9026270001,-87.2738191326727
16909.1497450001,-10.4040607162286
17291.1480089999,65.3458255931359
17294.147072,42.882662758192
17652.1447220002,22.7624946164424
17765.862338,-37.5180236922697
18029.1550810002,-9.71869733171261
