"data...1.","bfp_output.res"
12220.1056599999,-45.4460734243958
12235.9666670002,-11.9022789955939
12237.9032180002,-19.3306401330559
12238.908171,0.848153256650788
12243.0026850002,-44.2560683503636
12307.8585649999,85.3577597314348
12334.8146870001,-46.2611342919628
12536.1309139999,36.5622537333949
12537.0906480001,41.0620383478903
12538.048924,63.6375945968071
12573.0651850002,-29.1909794957654
12574.0020829998,-43.5027915552361
12575.0051270002,-44.098229842065
12601.0029279999,43.7234555343968
12602.0445829998,-0.341476142287277
12651.8701849999,117.213197309098
12711.7517590001,-29.6590239528583
12712.8089470002,6.52710126792578
12925.044514,53.111515947808
13071.8259140002,-117.484341610247
13303.018044,-47.6358180343856
13338.8544100001,-39.2436454792422
13340.104572,4.46997504928007
13368.8945829999,-68.3355060640799
13747.010278,19.3225342412276
15111.0354980002,38.2354184091813
15440.1281369999,62.550771671381
15523.043414,25.0294230458389
15994.8675230001,-48.5076656462365
16165.1266089999,95.9045047401466
16585.1541550001,28.4828555044737
16588.0586689999,49.8578821101758
16639.9026270001,0.79296636480621
16909.1497450001,23.7507957281462
17291.1480089999,-1.50571582224291
17294.147072,-33.0041360178806
17652.1447220002,43.9328513981727
17765.862338,-88.636925482019
18029.1550810002,-82.2737880607491
