"data...1.","bfp_output.res"
12220.1056599999,33.062033443327
12235.9666670002,7.42800820213779
12237.9032180002,10.6366471047377
12238.908171,26.9104321101886
12243.0026850002,13.8570042475621
12307.8585649999,0.384192793748298
12334.8146870001,21.6313809537824
12536.1309139999,-9.69542922549135
12537.0906480001,-4.17988100995626
12538.048924,-6.95543253247433
12573.0651850002,11.8448065937382
12574.0020829998,15.5288600219237
12575.0051270002,22.4102946538169
12601.0029279999,109.203353348043
12602.0445829998,52.798479770956
12651.8701849999,19.5365313894517
12711.7517590001,-36.2638868056865
12712.8089470002,-16.9371921745578
12925.044514,-30.050015304676
13071.8259140002,-17.6793340537579
13303.018044,117.434346757473
13338.8544100001,-107.887971544396
13340.104572,-77.622139443185
13368.8945829999,-87.6287411950316
13747.010278,-121.085273645107
15111.0354980002,40.7328276707467
15440.1281369999,25.6059510825753
15523.043414,-75.3065441648141
15994.8675230001,-151.361360581819
16165.1266089999,83.4266909544294
16585.1541550001,39.236432607634
16588.0586689999,78.2014941487651
16639.9026270001,-120.117238400396
16909.1497450001,56.9096030700857
17291.1480089999,52.5528192487445
17294.147072,19.6333782695301
17652.1447220002,56.9819291323965
17765.862338,-81.111159653974
18029.1550810002,27.0239573876243
