"data...1.","bfp_output.res"
12220.1056599999,18.2132031384435
12235.9666670002,14.1044249143197
12237.9032180002,17.7603811101953
12238.908171,32.7260570863018
12243.0026850002,12.1783799581171
12307.8585649999,10.6359613607374
12334.8146870001,23.1938284482312
12536.1309139999,-14.667720631538
12537.0906480001,-15.3188560540184
12538.048924,2.88479630350048
12573.0651850002,16.0774712856037
12574.0020829998,9.80837916715791
12575.0051270002,28.3476297636744
12601.0029279999,101.130151817275
12602.0445829998,58.4971228106715
12651.8701849999,5.5744737686382
12711.7517590001,-45.8251528787496
12712.8089470002,-7.86281857398444
12925.044514,-20.7280393094115
13071.8259140002,-20.3952433971808
13303.018044,110.977541174709
13338.8544100001,-110.833123998663
13340.104572,-78.7625130424922
13368.8945829999,-98.1145801264292
13747.010278,-131.212791000258
15111.0354980002,72.1139887220934
15440.1281369999,50.8769340951067
15523.043414,-86.7006434143132
15994.8675230001,-181.035260444345
16165.1266089999,95.495389385178
16585.1541550001,51.200712560475
16588.0586689999,76.8455356610184
16639.9026270001,-123.438253361807
16909.1497450001,68.0635435041568
17291.1480089999,64.962101769871
17294.147072,29.8949919479301
17652.1447220002,66.8753353714173
17765.862338,-128.809973245743
18029.1550810002,23.9491397963684
