"data...1.","bfp_output.res"
12220.1056599999,25.6024595168637
12235.9666670002,-13.1393787791949
12237.9032180002,-21.4783434381288
12238.908171,-8.26105116908184
12243.0026850002,-66.8425468828873
12307.8585649999,118.048979464264
12334.8146870001,36.5912036663167
12536.1309139999,-19.0473015916768
12537.0906480001,-23.3592437393827
12538.048924,-1.40011658985986
12573.0651850002,-12.0240646082066
12574.0020829998,-24.0232978522308
12575.0051270002,-3.81992396471105
12601.0029279999,107.117925241643
12602.0445829998,76.380880627923
12651.8701849999,51.790339703457
12711.7517590001,9.86164676101271
12712.8089470002,37.4074352926045
12925.044514,0.397909323407475
13071.8259140002,-180.631398189265
13303.018044,-35.5066423027411
13338.8544100001,-94.5139110726623
13340.104572,-51.199667424833
13368.8945829999,-56.181936147238
13747.010278,-14.1951121181201
15111.0354980002,29.222831095728
15440.1281369999,74.9812593861043
15523.043414,69.2836714409441
15994.8675230001,-126.45333541291
16165.1266089999,91.3125428375906
16585.1541550001,58.735647284394
16588.0586689999,89.5763775070582
16639.9026270001,-15.1485359702247
16909.1497450001,12.5724582924013
17291.1480089999,35.8766789640758
17294.147072,12.3553900437746
17652.1447220002,70.9098828627921
17765.862338,-128.643811589975
18029.1550810002,-112.654745663513
