"bfp_output.P","bfp_output.logBF"
1000,-2.6305541791436
993.109181374979,-2.50169863880462
986.265846131283,-2.39757426945486
979.46966706954,-2.3308098556627
972.720319245055,-2.30937510685898
966.017479952265,-2.3353676636385
959.360828709315,-2.40548243888109
952.75004724273,-2.5125062787438
946.184819472201,-2.64695286557123
939.66483149547,-2.79830324945929
933.189771573324,-2.95582017752072
926.759330114689,-3.10921531265584
920.373199661823,-3.24945042639792
914.031074875623,-3.36969891465464
907.732652521023,-3.46616800572555
901.477631452492,-3.53834735847242
895.26571259964,-3.58845263614954
889.096598952916,-3.62022649311232
882.969995549409,-3.63752874397938
876.885609458743,-3.64313602773891
870.843149769073,-3.63800345324803
864.842327573172,-3.62113656424715
858.882855954625,-3.59023376323169
852.964449974103,-3.54318398555874
847.086826655741,-3.48003732546094
841.249704973612,-3.4043003543861
835.452805838287,-3.3223787314772
829.695852083491,-3.24137382940075
823.978568452852,-3.16691898538043
818.300681586739,-3.10251312840664
812.661920009195,-3.05043442431174
807.06201411495,-3.0134743855299
801.500696156541,-2.99664108774347
795.977700231499,-3.00768035128659
790.492762269642,-3.05442885806046
785.045620020451,-3.13782853156529
779.636013040523,-3.24547029203232
774.263682681127,-3.35540179136587
768.928372075831,-3.44905212898716
763.629826128224,-3.51923599777698
758.367791499719,-3.56790684481852
753.142016597437,-3.60049225781283
747.952251562182,-3.62225504231081
742.798248256492,-3.63706166184867
737.679760252773,-3.64732712541861
732.596542821523,-3.65430887046157
727.548352919623,-3.65856791447727
722.534949178721,-3.66064499461846
717.556091893692,-3.66149408661978
712.611543011175,-3.66194435131156
707.701066118189,-3.66207465859612
702.824426430835,-3.66143161592707
697.981390783066,-3.65948365883291
693.17172761554,-3.65583912569566
688.39520696455,-3.6502754000485
683.651600451024,-3.64257169865506
678.940681269611,-3.63197644142
674.262224177835,-3.61632253182516
669.616005485322,-3.59152452809026
665.001803043112,-3.55246448400184
660.419396233031,-3.49502266634856
655.868565957143,-3.4180066231225
651.349094627281,-3.3246700741089
646.860766154633,-3.22403823821908
642.40336593942,-3.13088976466282
637.976680860628,-3.0619434441014
633.580499265825,-3.02764132505662
629.214610961035,-3.02412822782513
624.878807200689,-3.03246741410221
620.57288067765,-3.02692367328309
616.296625513294,-2.9875696502609
612.04983724767,-2.91137526824751
607.832312829723,-2.81694471332242
603.643850607587,-2.73882136326555
599.484250318941,-2.71247331805874
595.353313081437,-2.75885116003628
591.250841383188,-2.876538870787
587.176639073326,-3.04038128339875
583.130511352622,-3.20275271022249
579.112264764176,-3.30312528201626
575.121707184161,-3.29679565365187
571.158647812643,-3.18875288094987
567.222897164454,-3.03192437411407
563.314267060136,-2.88794970442036
559.432570616938,-2.79510727922543
555.577622239888,-2.76185261688611
551.749237612913,-2.77154460502838
547.947233690029,-2.79038625905421
544.171428686589,-2.78272082645345
540.421642070592,-2.72994886842512
536.697694554048,-2.63907453851571
532.999408084409,-2.53758331171222
529.326605836056,-2.46213277812397
525.679112201842,-2.44141354753487
522.056752784698,-2.47407120056884
518.459354389291,-2.52289421685235
514.886745013749,-2.5401768236709
511.338753841433,-2.49881834084881
507.815211232767,-2.40506735334501
504.315948717136,-2.29829948255253
500.840798984821,-2.23833522039227
500,-2.23681807176448
497.389595879006,-2.26971507137345
