"data...1.","bfp_output.res"
12220.1056599999,-29.6163411242896
12235.9666670002,30.9468381379836
12237.9032180002,6.919844283983
12238.908171,16.1450436625482
12243.0026850002,-78.2618211954231
12307.8585649999,93.0499441378836
12334.8146870001,-4.69521196235304
12536.1309139999,11.9893987743037
12537.0906480001,26.8047396075197
12538.048924,40.494557521988
12573.0651850002,-37.6852655018345
12574.0020829998,-40.3642837515943
12575.0051270002,-15.5894031982783
12601.0029279999,52.1686403727226
12602.0445829998,21.758245621271
12651.8701849999,-6.62132437575288
12711.7517590001,37.6848205643863
12712.8089470002,64.6833760374108
12925.044514,-41.0318985308618
13071.8259140002,-121.764397612404
13303.018044,-30.6581924420693
13338.8544100001,-38.5681665579743
13340.104572,2.59539735791569
13368.8945829999,-82.0790064795184
13747.010278,-28.4008889339725
15111.0354980002,121.697729906441
15440.1281369999,7.00449193461239
15523.043414,26.008421408529
15994.8675230001,-45.1379250138781
16165.1266089999,131.210342528583
16585.1541550001,27.1811680472868
16588.0586689999,43.8325989668794
16639.9026270001,-42.240095351837
16909.1497450001,-11.4047407579038
17291.1480089999,21.1678032530198
17294.147072,-36.1560313537069
17652.1447220002,31.0338500909854
17765.862338,-69.3323036866181
18029.1550810002,-54.4462426701605
