"data...1.","bfp_output.res"
12220.1056599999,21.024367915029
12235.9666670002,13.9372629089303
12237.9032180002,14.9218941788449
12238.908171,31.2934596172499
12243.0026850002,14.1364429645873
12307.8585649999,7.61940317468543
12334.8146870001,19.7378757856104
12536.1309139999,-21.9713090721698
12537.0906480001,-27.2248200550903
12538.048924,-0.548879850193771
12573.0651850002,6.69633074770263
12574.0020829998,3.61433161687182
12575.0051270002,24.5113054123403
12601.0029279999,92.8211288448556
12602.0445829998,52.9274857291766
12651.8701849999,12.4327722311036
12711.7517590001,-32.127951976554
12712.8089470002,7.1070784645799
12925.044514,-25.8283446608511
13071.8259140002,-21.8490792308985
13303.018044,111.565864162281
13338.8544100001,-107.771093531544
13340.104572,-71.5215832807635
13368.8945829999,-77.8212212321541
13747.010278,-96.2074860275761
15111.0354980002,39.8585782820528
15440.1281369999,15.2383399762884
15523.043414,-59.1894221775419
15994.8675230001,-139.886034130052
16165.1266089999,70.5385136801697
16585.1541550001,43.805093951426
16588.0586689999,67.3371413116265
16639.9026270001,-112.329128849628
16909.1497450001,39.1159761559984
17291.1480089999,73.9039527879549
17294.147072,39.3012285007972
17652.1447220002,51.5578802747168
17765.862338,-111.789453181579
18029.1550810002,30.1801237471582
