"data...1.","bfp_output.res"
12220.1056599999,25.7833239971269
12235.9666670002,28.2840275502982
12237.9032180002,35.3219307671494
12238.908171,53.4848745806276
12243.0026850002,26.8899548160316
12307.8585649999,19.1869978500988
12334.8146870001,10.1120619946034
12536.1309139999,-78.8209587180401
12537.0906480001,-70.1543876000999
12538.048924,-63.3973686744662
12573.0651850002,1.70706550469217
12574.0020829998,-4.92996424263501
12575.0051270002,12.9579685427165
12601.0029279999,118.854052445898
12602.0445829998,76.2383209216987
12651.8701849999,61.5307710585477
12711.7517590001,-61.3821474227286
12712.8089470002,-28.9138779730792
12925.044514,-66.4246240980931
13071.8259140002,-17.9263063378262
13303.018044,115.998725512473
13338.8544100001,-71.852646622796
13340.104572,-44.0501630108689
13368.8945829999,-30.9718011946272
13747.010278,-56.628044425969
15111.0354980002,10.5748751309556
15440.1281369999,-27.37594962078
15523.043414,-48.7679797009261
15994.8675230001,-55.1631238929386
16165.1266089999,28.3327582879949
16585.1541550001,21.0717882085479
16588.0586689999,63.7103164204304
16639.9026270001,-61.9676805612939
16909.1497450001,15.4297006978671
17291.1480089999,14.6018088881495
17294.147072,10.0803761227971
17652.1447220002,34.8590590618504
17765.862338,-10.6405254746563
18029.1550810002,13.6201899106753
