"data...1.","bfp_output.res"
12220.1056599999,22.4201134535471
12235.9666670002,28.7626670931701
12237.9032180002,33.5398620341828
12238.908171,34.0972277235758
12243.0026850002,18.224857604793
12307.8585649999,18.4011601322483
12334.8146870001,11.4478880265501
12536.1309139999,-72.6828224099003
12537.0906480001,-72.1847069423975
12538.048924,-73.9953401328651
12573.0651850002,-1.63156468299285
12574.0020829998,-12.1839749324561
12575.0051270002,15.9023799644761
12601.0029279999,113.329961805226
12602.0445829998,73.9674730807076
12651.8701849999,67.0145116308489
12711.7517590001,-45.0957044351573
12712.8089470002,-13.6269408857374
12925.044514,-54.4628679356856
13071.8259140002,-15.480197519345
13303.018044,113.506366876312
13338.8544100001,-81.9540462087143
13340.104572,-44.1984255383431
13368.8945829999,-24.5009382391676
13747.010278,-46.096070144093
15111.0354980002,21.0572337828801
15440.1281369999,-21.6721829473354
15523.043414,-50.0687283634635
15994.8675230001,-51.3337262809182
16165.1266089999,13.6038931239661
16585.1541550001,28.5245371749639
16588.0586689999,54.7118539419566
16639.9026270001,-62.8541415544214
16909.1497450001,4.74944349910113
17291.1480089999,35.4845714532662
17294.147072,10.2745547918955
17652.1447220002,30.9705084652479
17765.862338,-12.5398175387048
18029.1550810002,5.94473089804499
