"data...1.","bfp_output.res"
12220.1056599999,19.7543152404501
12235.9666670002,14.9029025720059
12237.9032180002,36.4542715700464
12238.908171,41.2952086005963
12243.0026850002,26.1271009683039
12307.8585649999,24.2166796745459
12334.8146870001,22.733663856943
12536.1309139999,-87.4016406802317
12537.0906480001,-70.5530752375157
12538.048924,-67.2917945467872
12573.0651850002,0.108215166668714
12574.0020829998,-5.06132438339515
12575.0051270002,5.85726959282975
12601.0029279999,115.068047805244
12602.0445829998,81.0240437078816
12651.8701849999,42.7521154514983
12711.7517590001,-47.0177865330977
12712.8089470002,-21.0453427420318
12925.044514,-50.064768249862
13071.8259140002,-11.4958097552451
13303.018044,122.424461844759
13338.8544100001,-78.82303678111
13340.104572,-41.1666723601204
13368.8945829999,-22.008401371195
13747.010278,-46.9943698313122
15111.0354980002,6.82715957888158
15440.1281369999,-23.9183823694644
15523.043414,-53.8069331825804
15994.8675230001,-57.1139898455162
16165.1266089999,25.0200078312123
16585.1541550001,19.091269927713
16588.0586689999,68.8187362449174
16639.9026270001,-62.1534708287834
16909.1497450001,14.4889108563126
17291.1480089999,24.567656933048
17294.147072,-14.5441421060776
17652.1447220002,31.3303794717637
17765.862338,-8.59190761345802
18029.1550810002,25.397861213592
