"data...1.","bfp_output.res"
12220.1056599999,18.2897016616679
12235.9666670002,30.2190889887807
12237.9032180002,29.1288163050196
12238.908171,40.9668206598346
12243.0026850002,34.8634849758831
12307.8585649999,18.216206222098
12334.8146870001,-1.51695415842813
12536.1309139999,-82.9342820861532
12537.0906480001,-79.3768399636733
12538.048924,-64.2581018454541
12573.0651850002,8.02371346858763
12574.0020829998,-5.47251507958985
12575.0051270002,30.3427280376546
12601.0029279999,121.922282935781
12602.0445829998,85.5445487018842
12651.8701849999,55.7951356762542
12711.7517590001,-43.5530689398839
12712.8089470002,-31.9082265286348
12925.044514,-61.5998093150591
13071.8259140002,-15.7568072811346
13303.018044,127.656855667769
13338.8544100001,-72.4693853399353
13340.104572,-37.8397313968516
13368.8945829999,-33.8010033230081
13747.010278,-59.2702735440923
15111.0354980002,5.48406678040879
15440.1281369999,-32.2281244167007
15523.043414,-53.2339027277955
15994.8675230001,-62.7734520088319
16165.1266089999,13.9686536892567
16585.1541550001,23.0350604115489
16588.0586689999,48.3206008951737
16639.9026270001,-62.7407897762536
16909.1497450001,20.2090077120833
17291.1480089999,31.1118575200459
17294.147072,0.372340902075649
17652.1447220002,39.1856447563514
17765.862338,-10.5380506066805
18029.1550810002,27.8797865364883
